,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35353181
1,2,0,10003310,0,0.0,0.0,0.0,9995935.0,0.0,7375.0,0.0,0.0,0.0,35353181
2,3,0,0,0,0.0,0.0,0.0,3781.0,0.0,3594.0,0.0,0.0,0.0,35353181
3,4,0,0,10001845,0.0,0.0,0.0,3593.0,0.0,1.0,0.0,0.0,10001845.0,35353181
4,5,9992499,0,0,9992497.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,35353181
5,6,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10001845.0,35353181
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,35353181
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,35353181
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,35353181
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,35353181
10,11,0,9999780,0,0.0,0.0,2.0,9986872.0,0.0,12908.0,0.0,0.0,10001845.0,35353181
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,35353181
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,35353181
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,35353181
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,35353181
15,16,0,0,0,2.0,0.0,0.0,12907.0,0.0,1.0,0.0,0.0,10001845.0,35353181
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,35353181
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,35353181
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,35353181
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,35353181
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,35353181
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,35353181
22,23,10001874,9997264,0,2.0,0.0,10001872.0,9997264.0,0.0,1.0,0.0,0.0,10001845.0,35353181
23,24,9995936,0,0,0.0,0.0,19997808.0,0.0,0.0,1.0,0.0,0.0,10001845.0,35353181
24,25,0,0,0,9999725.0,0.0,9998083.0,0.0,0.0,1.0,0.0,0.0,10001845.0,35353181
25,26,0,0,0,5584.0,9992497.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,35353181
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,35353181
27,28,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,10001845.0,0.0,0.0,35353181
28,29,0,10000169,9992771,1.0,0.0,0.0,0.0,0.0,10000170.0,3964.0,0.0,9988807.0,35353181
29,30,0,9995187,0,0.0,0.0,0.0,9999421.0,9995935.0,1.0,9988807.0,0.0,0.0,35353181
30,31,0,10001227,0,0.0,0.0,0.0,9997447.0,3781.0,0.0,0.0,0.0,0.0,35353181
31,32,0,10000408,9996601,0.0,0.0,0.0,0.0,3593.0,9996815.0,9996601.0,0.0,0.0,35353181
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,35353181
33,34,0,9991444,10000591,0.0,0.0,0.0,0.0,1.0,19988258.0,10000591.0,0.0,0.0,35353181
34,35,0,0,0,0.0,0.0,0.0,9998209.0,0.0,9990049.0,0.0,0.0,0.0,35353181
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9990049.0,0.0,0.0,0.0,35353181
36,37,9992205,0,0,9992201.0,2.0,2.0,0.0,0.0,9990049.0,0.0,0.0,0.0,35353181
37,38,0,0,0,0.0,0.0,2.0,3177.0,0.0,9986872.0,0.0,0.0,0.0,35353181
38,39,0,0,0,0.0,0.0,2.0,0.0,9986872.0,0.0,0.0,0.0,0.0,35353181
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35353181
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35353181
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35353181
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35353181
43,44,0,9996284,9996418,0.0,2.0,0.0,0.0,12907.0,9983377.0,9996418.0,0.0,0.0,35353181
44,45,0,0,10002468,0.0,0.0,0.0,0.0,0.0,9983377.0,11725.0,0.0,9990743.0,35353181
45,46,10001979,10002994,0,2252.0,9999725.0,2.0,0.0,0.0,19986371.0,0.0,0.0,9990743.0,35353181
46,47,9998152,10001882,0,2.0,5584.0,9992568.0,1.0,0.0,29988252.0,9990743.0,0.0,0.0,35353181
47,48,0,0,0,0.0,0.0,9992568.0,0.0,0.0,29988252.0,0.0,0.0,0.0,35353181
48,49,9999405,0,0,0.0,1.0,19991972.0,0.0,0.0,29988252.0,0.0,0.0,0.0,35353181
49,50,0,0,0,0.0,1.0,19991971.0,10000021.0,0.0,19988231.0,0.0,0.0,0.0,35353181
50,51,0,0,0,0.0,0.0,19991971.0,0.0,9997264.0,9990967.0,0.0,0.0,0.0,35353181
51,52,0,0,9999484,0.0,0.0,19991971.0,0.0,0.0,9990967.0,10399.0,0.0,9989085.0,35353181
