,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999510,0,0,5000940.0,0.0,4998570.0,0.0,0.0,0.0,0.0,0.0,0.0,39655279
1,2,0,0,9999623,0.0,0.0,4998570.0,0.0,0.0,0.0,0.0,0.0,9999623.0,39655279
2,3,10003781,0,0,10002386.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,39655279
3,4,0,0,0,0.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,39655279
4,5,0,0,0,4999964.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999623.0,39655279
5,6,10003834,9997264,0,5004964.0,0.0,4998871.0,9997264.0,0.0,0.0,0.0,0.0,9999623.0,39655279
6,7,0,0,9996988,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,39655279
7,8,0,0,0,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,39655279
8,9,0,9994647,0,0.0,0.0,4998871.0,4992970.0,0.0,5001677.0,0.0,0.0,19996611.0,39655279
9,10,10000091,0,0,9998020.0,0.0,5000942.0,0.0,0.0,5001677.0,0.0,0.0,19996611.0,39655279
10,11,0,10002539,9996783,0.0,0.0,5000942.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,39655279
11,12,0,0,0,0.0,0.0,5000942.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,39655279
12,13,0,0,0,0.0,0.0,5000942.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,39655279
13,14,0,0,0,0.0,0.0,5000942.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,39655279
14,15,0,0,0,0.0,0.0,5000942.0,9998787.0,0.0,5005429.0,0.0,0.0,29993394.0,39655279
15,16,0,0,9999705,0.0,0.0,5000942.0,0.0,0.0,5005429.0,0.0,0.0,39993099.0,39655279
16,17,0,9999282,0,0.0,0.0,5000942.0,10009222.0,0.0,4995489.0,0.0,0.0,39993099.0,39655279
17,18,0,9995441,0,0.0,0.0,5000942.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,39655279
18,19,0,0,0,0.0,0.0,5000942.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,39655279
19,20,0,0,0,0.0,0.0,5000942.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,39655279
20,21,0,0,0,0.0,0.0,5000942.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,39655279
21,22,0,10002221,0,0.0,5000940.0,2.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,39655279
22,23,0,0,0,1.0,0.0,1.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,39655279
