,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46345159
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46345159
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46345159
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,46345159
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46345159
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,46345159
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,46345159
7,8,9995941,0,0,9995941.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,46345159
8,9,10005756,0,0,10005756.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,46345159
9,10,0,10004102,0,-0.0,0.0,0.0,9990942.0,0.0,13160.0,-0.0,0.0,-0.0,46345159
10,11,0,0,0,-0.0,0.0,0.0,13160.0,0.0,0.0,-0.0,0.0,0.0,46345159
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,46345159
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,46345159
13,14,0,9999826,9996526,-0.0,0.0,-0.0,9989118.0,0.0,10708.0,9996526.0,0.0,0.0,46345159
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,46345159
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,0.0,46345159
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,46345159
17,18,9999761,0,10001234,4994298.0,0.0,5005463.0,-0.0,0.0,10708.0,5013730.0,0.0,4987504.0,46345159
18,19,0,0,0,5005463.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,4987504.0,46345159
19,20,0,9997907,0,-0.0,0.0,0.0,-0.0,0.0,10008615.0,-0.0,0.0,4987504.0,46345159
20,21,0,0,0,-0.0,0.0,-0.0,10000739.0,0.0,7876.0,-0.0,0.0,4987504.0,46345159
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7876.0,-0.0,0.0,4987504.0,46345159
22,23,9997984,0,10001834,-0.0,0.0,9997984.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,46345159
23,24,10000790,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,46345159
24,25,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,46345159
25,26,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,46345159
26,27,0,10003822,10001114,-0.0,0.0,19998774.0,10005366.0,0.0,6332.0,-0.0,0.0,24990452.0,46345159
27,28,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,46345159
28,29,9996797,0,0,-0.0,9995941.0,19999630.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,46345159
29,30,0,0,0,4997811.0,10005756.0,4996063.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,46345159
30,31,0,0,0,-0.0,-0.0,4996063.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,46345159
31,32,0,9994343,0,4996063.0,-0.0,0.0,-0.0,0.0,10000675.0,-0.0,0.0,24990452.0,46345159
32,33,0,9991006,9994842,-0.0,-0.0,0.0,10000739.0,0.0,9990942.0,-0.0,0.0,34985294.0,46345159
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9990942.0,-0.0,0.0,34985294.0,46345159
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9990942.0,-0.0,0.0,34985294.0,46345159
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9990942.0,9998976.0,0.0,24986318.0,46345159
36,37,9996577,0,0,5002279.0,-0.0,4994298.0,-0.0,0.0,9990942.0,-0.0,0.0,24986318.0,46345159
37,38,0,0,0,-0.0,-0.0,4994298.0,-0.0,9990942.0,-0.0,-0.0,0.0,24986318.0,46345159
38,39,0,10002278,0,-0.0,4994298.0,-0.0,-0.0,13160.0,9989118.0,-0.0,0.0,24986318.0,46345159
39,40,10001125,0,10001669,4995662.0,5005463.0,0.0,-0.0,-0.0,9989118.0,-0.0,0.0,34987987.0,46345159
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989118.0,9999733.0,0.0,24988254.0,46345159
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,9989118.0,0.0,-0.0,0.0,24988254.0,46345159
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24988254.0,46345159
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24988254.0,46345159
44,45,0,0,10005937,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34994191.0,46345159
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994191.0,46345159
46,47,9999909,0,0,9999909.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34994191.0,46345159
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994191.0,46345159
48,49,0,10000739,10000277,-0.0,-0.0,0.0,-0.0,10000739.0,0.0,-0.0,0.0,44994468.0,46345159
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44994468.0,46345159
50,51,10009735,0,0,5011924.0,4997811.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44994468.0,46345159
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995546.0,0.0,34998922.0,46345159
52,53,9998342,0,10005900,-0.0,4996063.0,5002279.0,-0.0,-0.0,0.0,10001663.0,0.0,35003159.0,46345159
53,54,0,0,0,-0.0,-0.0,5002279.0,-0.0,-0.0,-0.0,-0.0,0.0,35003159.0,46345159
54,55,0,10005366,0,-0.0,-0.0,5002279.0,-0.0,10005366.0,0.0,-0.0,0.0,35003159.0,46345159
55,56,0,0,0,-0.0,-0.0,5002279.0,-0.0,-0.0,-0.0,-0.0,0.0,35003159.0,46345159
56,57,0,0,10004199,-0.0,-0.0,5002279.0,-0.0,-0.0,0.0,10003888.0,0.0,35003470.0,46345159
57,58,0,0,0,-0.0,5002279.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003470.0,46345159
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35003470.0,46345159
59,60,9998111,0,0,-0.0,-0.0,9998111.0,-0.0,-0.0,-0.0,-0.0,0.0,35003470.0,46345159
60,61,0,10000739,10002637,5002449.0,4995662.0,-0.0,-0.0,10000739.0,0.0,-0.0,0.0,45006107.0,46345159
61,62,9997636,0,0,4985695.0,-0.0,5011941.0,-0.0,-0.0,-0.0,-0.0,0.0,45006107.0,46345159
62,63,0,0,0,-0.0,-0.0,5011941.0,-0.0,-0.0,-0.0,-0.0,0.0,45006107.0,46345159
63,64,9999892,0,0,-0.0,-0.0,15011833.0,-0.0,-0.0,-0.0,-0.0,0.0,45006107.0,46345159
64,65,0,0,9998577,-0.0,-0.0,15011833.0,-0.0,-0.0,-0.0,-0.0,0.0,55004684.0,46345159
65,66,0,0,0,-0.0,-0.0,15011833.0,-0.0,-0.0,-0.0,-0.0,0.0,55004684.0,46345159
66,67,0,0,0,-0.0,-0.0,15011833.0,-0.0,-0.0,-0.0,9999383.0,0.0,45005301.0,46345159
67,68,0,0,0,-0.0,9999909.0,5011924.0,-0.0,-0.0,-0.0,-0.0,0.0,45005301.0,46345159
68,69,0,0,0,-0.0,-0.0,5011924.0,-0.0,-0.0,-0.0,-0.0,0.0,45005301.0,46345159
69,70,0,0,0,-0.0,-0.0,5011924.0,-0.0,-0.0,-0.0,-0.0,0.0,45005301.0,46345159
70,71,0,0,0,-0.0,-0.0,5011924.0,-0.0,-0.0,-0.0,9994100.0,0.0,35011201.0,46345159
71,72,0,0,0,-0.0,5011924.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011201.0,46345159
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011201.0,46345159
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011201.0,46345159
74,75,0,0,9998657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45009858.0,46345159
75,76,0,0,9997559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998340.0,0.0,45009077.0,46345159
76,77,0,0,9998846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,55007923.0,46345159
77,78,0,9996884,0,-0.0,-0.0,-0.0,4992323.0,-0.0,5004561.0,-0.0,0.0,55007923.0,46345159
78,79,0,0,0,-0.0,-0.0,-0.0,5004561.0,-0.0,-0.0,-0.0,0.0,55007923.0,46345159
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,55007923.0,46345159
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000193.0,0.0,45007730.0,46345159
81,82,9999092,9995787,0,10948.0,5002449.0,4985695.0,9995787.0,-0.0,0.0,-0.0,10004461.0,35003269.0,46345159
82,83,0,0,0,-0.0,4985695.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003269.0,46345159
83,84,0,10002857,0,-0.0,-0.0,-0.0,5002815.0,-0.0,5000042.0,-0.0,-0.0,35003269.0,46345159
84,85,0,0,10000871,-0.0,-0.0,-0.0,-0.0,-0.0,5000042.0,-0.0,-0.0,45004140.0,46345159
85,86,0,9996728,0,-0.0,-0.0,-0.0,-0.0,-0.0,14996770.0,-0.0,-0.0,45004140.0,46345159
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14996770.0,-0.0,-0.0,45004140.0,46345159
87,88,9998897,0,0,9998897.0,-0.0,0.0,-0.0,-0.0,14996770.0,-0.0,-0.0,45004140.0,46345159
88,89,0,0,0,-0.0,-0.0,-0.0,9998169.0,-0.0,4998601.0,-0.0,-0.0,45004140.0,46345159
89,90,10001386,0,0,10001386.0,-0.0,-0.0,4998601.0,-0.0,-0.0,-0.0,-0.0,45004140.0,46345159
90,91,10002046,0,0,1960.0,-0.0,10000086.0,-0.0,-0.0,-0.0,-0.0,-0.0,45004140.0,46345159
91,92,0,10000918,0,-0.0,-0.0,10000086.0,10000918.0,-0.0,0.0,9997995.0,9996526.0,25009619.0,46345159
92,93,0,0,0,10000086.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25009619.0,46345159
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25009619.0,46345159
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25009619.0,46345159
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5013730.0,19995889.0,46345159
96,97,9999900,0,0,9999900.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19995889.0,46345159
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19995889.0,46345159
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19995889.0,46345159
99,100,10007987,0,0,4470.0,-0.0,10003517.0,-0.0,-0.0,-0.0,9995950.0,-0.0,9999939.0,46345159
100,101,0,9993999,0,9992569.0,-0.0,10948.0,9993999.0,-0.0,0.0,9999939.0,-0.0,-0.0,46345159
101,102,0,0,0,-0.0,-0.0,10948.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46345159
102,103,0,0,0,-0.0,10948.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
103,104,0,10000893,0,-0.0,-0.0,-0.0,5008570.0,-0.0,4992323.0,0.0,-0.0,-0.0,46345159
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992323.0,0.0,-0.0,-0.0,46345159
105,106,10000821,0,0,-0.0,-0.0,10000821.0,-0.0,4992323.0,-0.0,0.0,-0.0,-0.0,46345159
106,107,0,10000754,0,-0.0,-0.0,10000821.0,-0.0,5004561.0,4996193.0,0.0,-0.0,-0.0,46345159
107,108,0,0,0,-0.0,-0.0,10000821.0,-0.0,-0.0,4996193.0,0.0,-0.0,-0.0,46345159
108,109,10001422,10002409,0,-0.0,9998897.0,10003346.0,-0.0,-0.0,14998602.0,0.0,-0.0,-0.0,46345159
109,110,0,0,0,-0.0,-0.0,10003346.0,-0.0,9995787.0,5002815.0,0.0,-0.0,-0.0,46345159
110,111,0,0,0,-0.0,10001386.0,1960.0,-0.0,-0.0,5002815.0,0.0,-0.0,-0.0,46345159
111,112,0,0,0,-0.0,1960.0,-0.0,-0.0,5002815.0,-0.0,0.0,-0.0,-0.0,46345159
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
113,114,10001870,0,9998976,-0.0,10000086.0,1784.0,-0.0,-0.0,-0.0,0.0,9998976.0,0.0,46345159
114,115,0,0,0,-0.0,-0.0,1784.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
115,116,0,0,0,-0.0,-0.0,1784.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
116,117,10002586,9998169,0,-0.0,-0.0,10004370.0,-0.0,9998169.0,-0.0,0.0,-0.0,-0.0,46345159
117,118,0,9999314,0,-0.0,9999900.0,4470.0,-0.0,4998601.0,5000713.0,0.0,-0.0,-0.0,46345159
118,119,0,0,9999733,-0.0,-0.0,4470.0,-0.0,-0.0,5000713.0,0.0,9999733.0,0.0,46345159
119,120,0,9999678,0,-0.0,-0.0,4470.0,-0.0,10000918.0,4999473.0,0.0,-0.0,-0.0,46345159
120,121,0,0,0,-0.0,4470.0,-0.0,-0.0,-0.0,4999473.0,0.0,-0.0,-0.0,46345159
121,122,9998418,0,0,-0.0,9992569.0,5849.0,-0.0,-0.0,4999473.0,0.0,-0.0,-0.0,46345159
122,123,0,0,0,-0.0,-0.0,5849.0,-0.0,-0.0,4999473.0,0.0,-0.0,-0.0,46345159
123,124,0,0,0,-0.0,-0.0,5849.0,-0.0,-0.0,4999473.0,0.0,-0.0,-0.0,46345159
124,125,0,0,0,-0.0,-0.0,5849.0,-0.0,-0.0,4999473.0,0.0,-0.0,-0.0,46345159
125,126,0,0,0,5849.0,-0.0,-0.0,-0.0,-0.0,4999473.0,0.0,-0.0,-0.0,46345159
126,127,10003563,0,0,10003563.0,-0.0,0.0,-0.0,-0.0,4999473.0,0.0,-0.0,-0.0,46345159
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999473.0,0.0,-0.0,-0.0,46345159
128,129,0,10007037,0,-0.0,-0.0,-0.0,-0.0,9993999.0,5012511.0,0.0,-0.0,-0.0,46345159
129,130,0,0,9995546,-0.0,-0.0,-0.0,-0.0,-0.0,5012511.0,0.0,9995546.0,-0.0,46345159
130,131,9992959,0,10001663,9992959.0,-0.0,-0.0,-0.0,-0.0,5012511.0,0.0,10001663.0,0.0,46345159
131,132,9999283,9996593,0,9999283.0,-0.0,0.0,-0.0,5008570.0,10000534.0,0.0,-0.0,-0.0,46345159
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000534.0,0.0,-0.0,-0.0,46345159
133,134,10000210,0,0,10000210.0,-0.0,0.0,-0.0,-0.0,10000534.0,0.0,-0.0,-0.0,46345159
134,135,0,0,10003888,-0.0,-0.0,-0.0,-0.0,-0.0,10000534.0,0.0,10003888.0,0.0,46345159
135,136,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000534.0,0.0,-0.0,-0.0,46345159
136,137,9996464,0,0,9996464.0,-0.0,0.0,9996902.0,-0.0,3632.0,0.0,-0.0,-0.0,46345159
137,138,0,9997335,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000967.0,0.0,-0.0,-0.0,46345159
138,139,0,10001826,0,-0.0,-0.0,-0.0,-0.0,-0.0,20002793.0,0.0,-0.0,-0.0,46345159
139,140,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20002793.0,0.0,-0.0,-0.0,46345159
140,141,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20002793.0,0.0,-0.0,-0.0,46345159
141,142,10006002,0,0,10006002.0,-0.0,0.0,-0.0,-0.0,20002793.0,0.0,-0.0,-0.0,46345159
142,143,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20002793.0,0.0,-0.0,-0.0,46345159
143,144,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20002793.0,0.0,-0.0,-0.0,46345159
144,145,0,0,9999383,-0.0,-0.0,-0.0,-0.0,-0.0,20002793.0,0.0,9999383.0,0.0,46345159
145,146,10001237,0,0,10001237.0,-0.0,-0.0,-0.0,-0.0,20002793.0,0.0,-0.0,-0.0,46345159
146,147,10001513,0,0,2549.0,5849.0,9993115.0,10000427.0,-0.0,10002366.0,0.0,-0.0,-0.0,46345159
147,148,9999681,0,0,-0.0,10003563.0,9989233.0,-0.0,-0.0,10002366.0,0.0,-0.0,-0.0,46345159
148,149,0,0,9994100,-0.0,-0.0,9989233.0,-0.0,-0.0,10002366.0,0.0,9994100.0,0.0,46345159
149,150,0,0,0,-0.0,-0.0,9989233.0,-0.0,-0.0,10002366.0,0.0,-0.0,-0.0,46345159
150,151,9996247,0,0,-0.0,-0.0,19985480.0,10002366.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
151,152,9999824,0,0,-0.0,9992959.0,19992345.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
152,153,0,0,0,-0.0,9999283.0,9993062.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
153,154,10004498,0,9998340,-0.0,-0.0,19997560.0,0.0,-0.0,-0.0,0.0,9998340.0,0.0,46345159
154,155,0,0,0,-0.0,10000210.0,9997350.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
155,156,0,0,0,-0.0,-0.0,9997350.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
156,157,0,0,0,-0.0,-0.0,9997350.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
157,158,0,0,0,-0.0,9996464.0,886.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
158,159,0,0,10000193,-0.0,-0.0,886.0,0.0,-0.0,-0.0,0.0,10000193.0,0.0,46345159
159,160,0,0,0,0.0,-0.0,886.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
160,161,0,0,0,0.0,-0.0,886.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
161,162,10005116,0,0,0.0,-0.0,10006002.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
162,163,0,0,0,0.0,10006002.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
163,164,10003786,0,0,0.0,-0.0,10003786.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
164,165,0,9996902,0,0.0,-0.0,10003786.0,0.0,9996902.0,0.0,0.0,-0.0,-0.0,46345159
165,166,0,0,0,0.0,-0.0,10003786.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
166,167,0,0,0,0.0,10001237.0,2549.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
167,168,0,0,0,0.0,2549.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
168,169,0,0,0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
169,170,0,0,9997995,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9997995.0,0.0,46345159
170,171,0,0,0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
171,172,0,0,0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
172,173,0,0,0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
173,174,0,0,0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
174,175,0,10000427,0,0.0,-0.0,0.0,0.0,10000427.0,0.0,0.0,-0.0,-0.0,46345159
175,176,0,0,0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
176,177,0,0,0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46345159
