,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444419
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444419
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444419
3,4,0,10005592,0,0.0,0.0,0.0,10005591.0,0.0,1.0,0.0,0.0,0.0,33444419
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33444419
5,6,0,10000911,0,0.0,0.0,0.0,4997379.0,0.0,5003533.0,0.0,0.0,0.0,33444419
6,7,10001521,0,0,10001521.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,33444419
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,33444419
8,9,9999681,0,0,9999681.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,33444419
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,33444419
10,11,0,0,9998414,0.0,0.0,0.0,0.0,0.0,5003533.0,9998414.0,0.0,0.0,33444419
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,33444419
12,13,0,0,9999593,0.0,0.0,0.0,0.0,0.0,5003533.0,9999593.0,0.0,0.0,33444419
13,14,10003552,0,0,10003552.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,33444419
14,15,9998549,0,0,4996094.0,0.0,5002455.0,0.0,0.0,5003533.0,0.0,0.0,0.0,33444419
15,16,0,0,0,0.0,0.0,5002455.0,0.0,0.0,5003533.0,0.0,0.0,0.0,33444419
16,17,0,10005028,0,0.0,0.0,5002455.0,0.0,0.0,15008561.0,0.0,0.0,0.0,33444419
17,18,0,0,0,4036.0,0.0,4998419.0,0.0,0.0,15008561.0,0.0,0.0,0.0,33444419
18,19,0,0,0,0.0,0.0,4998419.0,0.0,0.0,15008561.0,0.0,0.0,0.0,33444419
19,20,9997601,0,0,0.0,0.0,14996020.0,0.0,0.0,15008561.0,0.0,0.0,0.0,33444419
20,21,0,0,0,0.0,0.0,14996020.0,10000499.0,0.0,5008062.0,0.0,0.0,0.0,33444419
21,22,0,0,0,0.0,0.0,14996020.0,0.0,0.0,5008062.0,0.0,0.0,0.0,33444419
22,23,10001320,9994825,10000704,0.0,0.0,24997340.0,0.0,0.0,15002887.0,10000704.0,0.0,0.0,33444419
23,24,0,0,0,0.0,0.0,24997340.0,0.0,0.0,15002887.0,0.0,0.0,0.0,33444419
24,25,0,0,0,0.0,0.0,24997340.0,10004721.0,0.0,4998166.0,0.0,0.0,0.0,33444419
25,26,0,0,0,0.0,0.0,24997340.0,0.0,0.0,4998166.0,0.0,0.0,0.0,33444419
26,27,0,0,0,0.0,0.0,24997340.0,0.0,0.0,4998166.0,0.0,0.0,0.0,33444419
27,28,0,0,0,0.0,10001521.0,14995819.0,0.0,0.0,4998166.0,0.0,0.0,0.0,33444419
28,29,0,0,0,0.0,0.0,14995819.0,0.0,0.0,4998166.0,0.0,0.0,0.0,33444419
29,30,0,10004806,0,0.0,9999681.0,4996138.0,0.0,0.0,15002972.0,0.0,0.0,0.0,33444419
30,31,0,0,0,0.0,0.0,4996138.0,1.0,0.0,15002971.0,0.0,0.0,0.0,33444419
31,32,0,0,0,0.0,0.0,4996138.0,0.0,10005591.0,4997380.0,0.0,0.0,0.0,33444419
32,33,0,0,0,0.0,0.0,4996138.0,0.0,0.0,4997380.0,0.0,0.0,0.0,33444419
33,34,0,0,0,0.0,0.0,4996138.0,0.0,4997379.0,1.0,0.0,0.0,0.0,33444419
34,35,10003508,0,0,0.0,10003552.0,4996094.0,0.0,0.0,1.0,0.0,0.0,0.0,33444419
35,36,0,0,0,0.0,4996094.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33444419
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33444419
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33444419
38,39,10002831,0,9996456,9998794.0,4036.0,1.0,0.0,0.0,0.0,9996456.0,0.0,0.0,33444419
39,40,0,0,9999024,0.0,0.0,1.0,0.0,0.0,0.0,9999024.0,0.0,0.0,33444419
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33444419
