,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743920
1,2,0,9999828,10003409,0.0,0.0,0.0,9999828.0,0.0,0.0,10001918.0,0.0,1491.0,37743920
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,37743920
3,4,9997841,0,0,9997841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,37743920
4,5,9999303,0,10005647,9997314.0,0.0,1989.0,0.0,0.0,0.0,0.0,0.0,10007138.0,37743920
5,6,0,0,0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,37743920
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,37743920
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,37743920
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,37743920
9,10,9993779,0,0,9993779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,37743920
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,37743920
11,12,0,9995761,0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,0.0,10007138.0,37743920
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,37743920
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,37743920
14,15,0,10005351,0,0.0,0.0,0.0,11389.0,0.0,9993962.0,0.0,0.0,10007138.0,37743920
15,16,0,10003449,0,0.0,0.0,0.0,1.0,0.0,19997410.0,0.0,0.0,10007138.0,37743920
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,37743920
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,37743920
