,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,10001837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042458
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042458
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042458
3,4,0,10002209,0,0.0,0.0,0.0,10002209.0,0.0,0.0,0.0,0.0,0.0,42042458
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042458
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042458
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042458
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042458
8,9,9999410,9998325,0,4449.0,0.0,9994961.0,9998325.0,0.0,0.0,0.0,0.0,0.0,42042458
9,10,0,0,0,0.0,0.0,9994961.0,0.0,0.0,0.0,0.0,0.0,0.0,42042458
10,11,0,0,0,0.0,0.0,9994961.0,0.0,0.0,0.0,0.0,0.0,0.0,42042458
11,12,9999550,0,9992221,9991516.0,0.0,10002995.0,0.0,0.0,0.0,0.0,0.0,9992221.0,42042458
12,13,0,9997637,0,0.0,0.0,10002995.0,9995304.0,0.0,2333.0,0.0,0.0,9992221.0,42042458
13,14,0,0,0,9999567.0,0.0,3428.0,0.0,0.0,2333.0,0.0,0.0,9992221.0,42042458
14,15,0,0,9993750,0.0,0.0,3428.0,2333.0,0.0,0.0,0.0,0.0,19985971.0,42042458
15,16,0,9996349,0,0.0,0.0,3428.0,9996349.0,0.0,0.0,0.0,0.0,19985971.0,42042458
16,17,0,0,10000104,1.0,0.0,3427.0,0.0,0.0,0.0,0.0,0.0,29986075.0,42042458
17,18,10002859,0,0,0.0,0.0,10006286.0,0.0,0.0,0.0,0.0,0.0,29986075.0,42042458
18,19,0,0,0,0.0,0.0,10006286.0,0.0,0.0,0.0,0.0,0.0,29986075.0,42042458
19,20,0,0,0,0.0,0.0,10006286.0,0.0,0.0,0.0,0.0,0.0,29986075.0,42042458
20,21,0,0,9999716,0.0,0.0,10006286.0,0.0,0.0,0.0,0.0,0.0,39985791.0,42042458
21,22,0,10002882,0,0.0,10001837.0,4449.0,8350.0,0.0,9994532.0,0.0,0.0,39985791.0,42042458
