,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,39655374
1,2,10000825,0,9994542,10000824.0,0.0,1.0,0.0,0.0,0.0,9994542.0,0.0,0.0,39655374
2,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655374
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655374
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,39655374
5,6,10002210,0,10000995,10002208.0,0.0,2.0,0.0,0.0,0.0,10000995.0,0.0,0.0,39655374
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39655374
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39655374
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39655374
9,10,0,9998338,0,0.0,0.0,2.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,39655374
10,11,10006073,0,9998455,10006074.0,0.0,1.0,0.0,0.0,4990805.0,4990536.0,0.0,5007919.0,39655374
11,12,10001984,0,0,9996298.0,0.0,5687.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,39655374
12,13,10002256,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,39655374
13,14,0,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,39655374
14,15,0,0,10003007,0.0,0.0,10007943.0,0.0,0.0,4990805.0,4877.0,0.0,15006049.0,39655374
15,16,0,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,39655374
