,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35355167
1,2,0,10004034,0,0.0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,35355167
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35355167
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,35355167
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,35355167
5,6,0,9996433,0,0.0,0.0,0.0,9996433.0,0.0,0.0,0.0,0.0,0.0,35355167
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,35355167
7,8,9998565,0,0,9998565.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,35355167
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,35355167
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,35355167
10,11,9998060,0,0,9998060.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,35355167
11,12,0,10003047,0,-0.0,0.0,-0.0,5051.0,0.0,9997996.0,0.0,0.0,0.0,35355167
12,13,9998615,0,9998319,5001417.0,0.0,4997198.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,35355167
13,14,9999527,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,35355167
14,15,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,35355167
15,16,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,35355167
16,17,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,35355167
17,18,0,0,0,9997861.0,0.0,4998864.0,9997996.0,0.0,0.0,-0.0,0.0,9998319.0,35355167
18,19,0,0,10005499,-0.0,0.0,4998864.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,35355167
19,20,10001800,10002063,0,-0.0,0.0,15000664.0,10002063.0,0.0,0.0,-0.0,0.0,20003818.0,35355167
20,21,0,0,0,10000960.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,35355167
21,22,0,0,0,-0.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,35355167
22,23,0,10006070,0,-0.0,0.0,4999704.0,2485.0,0.0,10003585.0,-0.0,0.0,20003818.0,35355167
23,24,10001018,10000755,9998861,-0.0,0.0,15000722.0,-0.0,0.0,20004340.0,-0.0,0.0,30002679.0,35355167
24,25,0,0,0,-0.0,0.0,15000722.0,-0.0,0.0,20004340.0,-0.0,0.0,30002679.0,35355167
25,26,0,0,0,-0.0,0.0,15000722.0,9999712.0,0.0,10004628.0,-0.0,0.0,30002679.0,35355167
26,27,9997320,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10004628.0,-0.0,0.0,30002679.0,35355167
27,28,0,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10004628.0,-0.0,0.0,30002679.0,35355167
28,29,0,9995334,0,-0.0,9998565.0,14999477.0,-0.0,0.0,19999962.0,-0.0,0.0,30002679.0,35355167
29,30,0,9998111,0,-0.0,0.0,14999477.0,-0.0,10004034.0,19994039.0,-0.0,0.0,30002679.0,35355167
30,31,0,0,0,-0.0,-0.0,14999477.0,-0.0,0.0,19994039.0,10003923.0,0.0,19998756.0,35355167
31,32,0,0,0,-0.0,9998060.0,5001417.0,-0.0,-0.0,19994039.0,-0.0,0.0,19998756.0,35355167
32,33,0,0,0,-0.0,-0.0,5001417.0,-0.0,-0.0,19994039.0,-0.0,0.0,19998756.0,35355167
33,34,0,0,0,-0.0,5001417.0,0.0,-0.0,9996433.0,9997606.0,-0.0,0.0,19998756.0,35355167
34,35,0,0,0,-0.0,-0.0,0.0,9992555.0,-0.0,5051.0,10003826.0,0.0,9994930.0,35355167
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,35355167
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,35355167
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,35355167
38,39,9997861,0,0,-0.0,9997861.0,0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,35355167
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,5051.0,0.0,-0.0,0.0,9994930.0,35355167
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9994930.0,0.0,0.0,35355167
41,42,10000960,0,0,-0.0,10000960.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35355167
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35355167
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
45,46,0,9997996,0,-0.0,-0.0,0.0,-0.0,9997996.0,0.0,-0.0,0.0,0.0,35355167
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
47,48,0,10004548,0,-0.0,-0.0,0.0,-0.0,10002063.0,2485.0,-0.0,0.0,0.0,35355167
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2485.0,-0.0,0.0,0.0,35355167
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2485.0,-0.0,0.0,0.0,35355167
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,2485.0,-0.0,-0.0,0.0,0.0,35355167
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35355167
53,54,9995188,9999712,0,-0.0,-0.0,9995188.0,-0.0,9999712.0,0.0,-0.0,0.0,0.0,35355167
54,55,9999552,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35355167
55,56,0,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
56,57,0,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35355167
57,58,0,0,9997841,9999755.0,-0.0,9994985.0,-0.0,-0.0,-0.0,9997841.0,0.0,0.0,35355167
58,59,0,0,0,-0.0,-0.0,9994985.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
59,60,0,0,0,-0.0,-0.0,9994985.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
60,61,0,0,0,-0.0,-0.0,9994985.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
61,62,0,0,0,9994985.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
62,63,0,9996599,0,-0.0,-0.0,-0.0,4044.0,9992555.0,-0.0,-0.0,0.0,0.0,35355167
63,64,0,9993007,0,-0.0,-0.0,-0.0,9988183.0,-0.0,4824.0,-0.0,0.0,0.0,35355167
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,35355167
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,35355167
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,35355167
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,35355167
68,69,10000830,0,0,10000830.0,-0.0,0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,35355167
69,70,0,0,0,-0.0,-0.0,-0.0,4824.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
78,79,9999755,0,0,-0.0,9999755.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
82,83,10000451,0,0,5226.0,9994985.0,240.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
83,84,0,0,0,-0.0,-0.0,240.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
84,85,10000590,0,0,-0.0,-0.0,10000830.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
85,86,0,0,0,-0.0,-0.0,10000830.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
86,87,0,0,0,-0.0,-0.0,10000830.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35355167
87,88,0,10003248,0,-0.0,-0.0,10000830.0,10003248.0,-0.0,-0.0,-0.0,0.0,0.0,35355167
88,89,0,10000437,0,-0.0,-0.0,10000830.0,8210.0,-0.0,9992227.0,-0.0,0.0,-0.0,35355167
89,90,0,0,0,-0.0,10000830.0,-0.0,-0.0,-0.0,9992227.0,-0.0,0.0,0.0,35355167
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,4044.0,9988183.0,-0.0,-0.0,0.0,35355167
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,9988183.0,-0.0,-0.0,-0.0,0.0,35355167
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35355167
93,94,0,0,9995969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995969.0,-0.0,0.0,35355167
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35355167
95,96,9996565,0,0,-0.0,-0.0,9996565.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35355167
96,97,0,0,0,9991339.0,-0.0,5226.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35355167
97,98,0,9997180,10002497,-0.0,-0.0,5226.0,9992356.0,4824.0,0.0,10002497.0,-0.0,0.0,35355167
98,99,0,0,0,-0.0,-0.0,5226.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35355167
99,100,0,10006003,0,-0.0,-0.0,5226.0,10001111.0,-0.0,4892.0,-0.0,-0.0,0.0,35355167
100,101,0,0,0,-0.0,-0.0,5226.0,-0.0,-0.0,4892.0,-0.0,-0.0,-0.0,35355167
101,102,0,0,0,-0.0,-0.0,5226.0,4892.0,-0.0,-0.0,-0.0,-0.0,-0.0,35355167
102,103,0,0,0,-0.0,-0.0,5226.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35355167
103,104,0,0,0,-0.0,5226.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35355167
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35355167
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35355167
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35355167
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35355167
108,109,0,0,10003923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10003923.0,0.0,35355167
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35355167
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35355167
111,112,0,10006090,0,-0.0,-0.0,-0.0,9990975.0,-0.0,15115.0,0.0,-0.0,-0.0,35355167
112,113,0,0,10003826,-0.0,-0.0,-0.0,-0.0,-0.0,15115.0,0.0,10003826.0,0.0,35355167
