,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,39655915
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655915
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655915
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655915
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655915
5,6,0,0,10003554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,39655915
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,39655915
7,8,0,9998772,0,0.0,0.0,0.0,9998772.0,0.0,0.0,0.0,0.0,10003554.0,39655915
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5003249.0,0.0,5000305.0,39655915
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,39655915
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,39655915
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,39655915
12,13,0,9999975,9998283,0.0,0.0,0.0,9998903.0,0.0,1072.0,0.0,0.0,14998588.0,39655915
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,39655915
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,39655915
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,39655915
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,39655915
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,39655915
18,19,0,0,10000710,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,35003640.0,39655915
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,35003640.0,39655915
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,35003640.0,39655915
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,35003640.0,39655915
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,35003640.0,39655915
23,24,0,9999813,0,0.0,0.0,0.0,0.0,0.0,10000885.0,0.0,0.0,35003640.0,39655915
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000885.0,10002206.0,0.0,25001434.0,39655915
25,26,0,9999584,10002762,0.0,0.0,0.0,0.0,0.0,20000469.0,0.0,0.0,35004196.0,39655915
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000469.0,0.0,0.0,35004196.0,39655915
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000469.0,0.0,0.0,35004196.0,39655915
28,29,0,0,0,0.0,0.0,0.0,0.0,9996666.0,10003803.0,0.0,0.0,35004196.0,39655915
29,30,0,0,0,0.0,0.0,0.0,5009837.0,0.0,4993966.0,0.0,0.0,35004196.0,39655915
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4993966.0,9997582.0,0.0,25006614.0,39655915
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4993966.0,0.0,0.0,25006614.0,39655915
32,33,0,0,0,0.0,0.0,0.0,4993965.0,0.0,1.0,0.0,0.0,25006614.0,39655915
33,34,0,9997067,0,0.0,0.0,0.0,4996272.0,0.0,5000796.0,0.0,0.0,25006614.0,39655915
34,35,0,10001837,0,0.0,0.0,0.0,1.0,0.0,15002632.0,0.0,0.0,25006614.0,39655915
35,36,0,0,0,0.0,0.0,0.0,5003859.0,9998772.0,1.0,9992786.0,0.0,15013828.0,39655915
36,37,0,0,9995368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009196.0,39655915
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009196.0,39655915
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009196.0,39655915
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25009196.0,39655915
40,41,0,9998903,0,0.0,0.0,0.0,0.0,9998903.0,0.0,0.0,0.0,25009196.0,39655915
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,39655915
42,43,10003400,0,0,5009132.0,0.0,4994268.0,0.0,0.0,0.0,0.0,0.0,25009196.0,39655915
43,44,0,0,0,0.0,0.0,4994268.0,0.0,0.0,0.0,10002016.0,0.0,15007180.0,39655915
44,45,0,10001803,0,0.0,0.0,4994268.0,10001803.0,0.0,0.0,10002400.0,0.0,5004780.0,39655915
45,46,0,0,0,4994268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004780.0,39655915
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004780.0,39655915
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004780.0,39655915
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004780.0,0.0,0.0,39655915
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655915
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655915
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655915
52,53,10001771,0,0,5006383.0,0.0,4995388.0,0.0,0.0,0.0,0.0,0.0,0.0,39655915
53,54,0,0,0,4995387.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39655915
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39655915
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39655915
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39655915
57,58,0,10001812,0,0.0,0.0,1.0,4991975.0,5009837.0,0.0,0.0,0.0,0.0,39655915
58,59,0,10001149,0,0.0,0.0,1.0,10001149.0,0.0,0.0,0.0,0.0,0.0,39655915
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39655915
60,61,0,9997859,0,0.0,0.0,1.0,1548.0,4993965.0,5002346.0,0.0,0.0,0.0,39655915
61,62,0,9997177,0,0.0,0.0,1.0,10003250.0,4996272.0,1.0,0.0,0.0,0.0,39655915
