,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48149689
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48149689
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,48149689
3,4,0,10004276,0,0.0,0.0,5001630.0,10003477.0,0.0,799.0,0.0,0.0,0.0,48149689
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9997502.0,0.0,0.0,9998294.0,48149689
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9997502.0,0.0,0.0,9998294.0,48149689
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9997502.0,0.0,0.0,9998294.0,48149689
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9997502.0,0.0,0.0,9998294.0,48149689
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9997502.0,0.0,0.0,9998294.0,48149689
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,20000265.0,0.0,0.0,9998294.0,48149689
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20000265.0,0.0,0.0,9998294.0,48149689
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20000265.0,0.0,0.0,9998294.0,48149689
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,20000265.0,0.0,0.0,19997869.0,48149689
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,20000265.0,0.0,0.0,19997869.0,48149689
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20000265.0,0.0,0.0,19997869.0,48149689
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,0.0,0.0,29999521.0,0.0,0.0,19997869.0,48149689
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,29999521.0,0.0,0.0,19997869.0,48149689
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,29999521.0,0.0,0.0,19997869.0,48149689
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29999521.0,0.0,0.0,19997869.0,48149689
19,20,0,0,0,0.0,0.0,5001313.0,9999388.0,0.0,20000133.0,0.0,0.0,19997869.0,48149689
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,20000133.0,0.0,0.0,19997869.0,48149689
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,30005726.0,0.0,0.0,19997869.0,48149689
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,30005726.0,0.0,0.0,19997869.0,48149689
23,24,0,0,0,0.0,5001313.0,0.0,0.0,0.0,30005726.0,0.0,0.0,19997869.0,48149689
24,25,0,0,0,0.0,0.0,0.0,9995016.0,0.0,20010710.0,0.0,0.0,19997869.0,48149689
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20010710.0,0.0,0.0,19997869.0,48149689
26,27,10001674,0,0,0.0,5001630.0,5000044.0,0.0,0.0,20010710.0,0.0,0.0,19997869.0,48149689
27,28,0,0,0,0.0,0.0,5000044.0,0.0,0.0,20010710.0,0.0,0.0,19997869.0,48149689
28,29,0,0,0,0.0,0.0,5000044.0,0.0,0.0,20010710.0,0.0,0.0,19997869.0,48149689
29,30,0,0,0,0.0,0.0,5000044.0,10007233.0,0.0,10003477.0,0.0,0.0,19997869.0,48149689
30,31,9994589,0,0,0.0,0.0,14994633.0,0.0,0.0,10003477.0,0.0,0.0,19997869.0,48149689
31,32,0,0,0,0.0,0.0,14994633.0,0.0,10003477.0,0.0,0.0,0.0,19997869.0,48149689
32,33,0,0,10004267,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,48149689
33,34,0,0,0,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,48149689
34,35,0,0,0,0.0,9996123.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,48149689
35,36,0,0,0,0.0,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,48149689
36,37,0,0,9997859,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,48149689
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,48149689
38,39,10005124,0,0,0.0,10005124.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,48149689
39,40,0,10001043,0,0.0,0.0,0.0,10001042.0,0.0,1.0,10001761.0,0.0,29998234.0,48149689
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998234.0,48149689
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998234.0,48149689
42,43,0,0,9999729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997963.0,48149689
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997963.0,48149689
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997963.0,48149689
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997963.0,48149689
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998974.0,0.0,29998989.0,48149689
47,48,0,9999388,0,0.0,0.0,0.0,0.0,9999388.0,1.0,10003935.0,0.0,19995054.0,48149689
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995054.0,48149689
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995054.0,48149689
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19995054.0,48149689
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,48149689
52,53,0,9998163,0,0.0,0.0,0.0,3146.0,9995016.0,1.0,0.0,0.0,19995054.0,48149689
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995054.0,48149689
54,55,0,0,9999371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994425.0,48149689
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998392.0,0.0,19996033.0,48149689
56,57,0,9998206,0,0.0,0.0,0.0,9998206.0,0.0,1.0,0.0,0.0,19996033.0,48149689
57,58,0,10007232,0,0.0,0.0,0.0,0.0,10007233.0,0.0,0.0,0.0,19996033.0,48149689
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007005.0,0.0,9989028.0,48149689
59,60,9999365,10003989,0,9982163.0,0.0,17202.0,10001153.0,0.0,2836.0,0.0,0.0,9989028.0,48149689
60,61,0,0,0,0.0,0.0,17202.0,0.0,0.0,2836.0,0.0,0.0,9989028.0,48149689
61,62,0,0,0,0.0,0.0,17202.0,0.0,0.0,2836.0,0.0,0.0,9989028.0,48149689
62,63,0,0,0,17202.0,0.0,0.0,0.0,0.0,2836.0,0.0,0.0,9989028.0,48149689
