,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
1,2,9999435,0,0,9993527.0,0.0,5908.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
2,3,0,0,0,0.0,0.0,5908.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
3,4,0,0,0,5908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,10003622.0,0.0,0.0,49931881
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
9,10,0,9998299,0,0.0,0.0,0.0,9998298.0,0.0,1.0,0.0,0.0,0.0,49931881
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49931881
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
16,17,9997261,0,10001743,9997261.0,0.0,0.0,0.0,0.0,0.0,10001743.0,0.0,0.0,49931881
17,18,10003466,0,0,9938.0,0.0,9993528.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
18,19,0,0,0,1.0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
19,20,0,0,0,0.0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
20,21,0,0,0,0.0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
21,22,0,0,0,0.0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
22,23,0,0,0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
24,25,10001701,0,0,0.0,5908.0,9995793.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
25,26,0,0,10002455,0.0,0.0,9995793.0,0.0,0.0,0.0,10002455.0,0.0,0.0,49931881
26,27,0,0,0,9995793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
28,29,9997333,0,0,0.0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
29,30,0,10000349,0,0.0,0.0,9997333.0,10000349.0,0.0,0.0,0.0,0.0,0.0,49931881
30,31,0,0,0,0.0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
31,32,0,9999147,0,0.0,0.0,9997333.0,9999147.0,0.0,0.0,0.0,0.0,0.0,49931881
32,33,0,0,0,0.0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
33,34,0,0,0,9995915.0,0.0,1418.0,0.0,0.0,0.0,0.0,0.0,0.0,49931881
34,35,0,9997078,0,0.0,0.0,1418.0,4990151.0,0.0,5006927.0,0.0,0.0,0.0,49931881
35,36,0,0,10000029,1417.0,0.0,1.0,0.0,0.0,5006927.0,10000029.0,0.0,0.0,49931881
36,37,0,9998345,10005177,0.0,0.0,1.0,1.0,0.0,15005271.0,10005177.0,0.0,0.0,49931881
37,38,10001991,0,0,0.0,9997261.0,4731.0,0.0,9998298.0,5006973.0,0.0,0.0,0.0,49931881
38,39,10000334,9999816,0,1.0,9938.0,9995126.0,0.0,1.0,15006788.0,0.0,0.0,0.0,49931881
39,40,10001806,0,0,9992527.0,1.0,10004404.0,0.0,0.0,15006788.0,0.0,0.0,0.0,49931881
