,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,10001503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49932438
1,2,0,0,10003086,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,0.0,0.0,49932438
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5000128.0,0.0,5006234.0,49932438
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006234.0,49932438
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005337.0,49932438
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005337.0,49932438
6,7,10002159,0,0,328.0,0.0,10001831.0,9998464.0,0.0,4820.0,0.0,0.0,15005337.0,49932438
7,8,0,9996683,0,0.0,0.0,10001831.0,0.0,0.0,10001503.0,0.0,0.0,15005337.0,49932438
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,10001503.0,0.0,0.0,25001567.0,49932438
9,10,0,0,0,0.0,0.0,10001831.0,10771.0,0.0,9990732.0,0.0,0.0,25001567.0,49932438
10,11,0,0,0,0.0,0.0,10001831.0,9990732.0,0.0,0.0,0.0,0.0,25001567.0,49932438
11,12,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,49932438
12,13,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,49932438
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,49932438
14,15,0,9996360,0,0.0,0.0,10001831.0,9996360.0,0.0,0.0,0.0,0.0,25001567.0,49932438
15,16,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,49932438
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,49932438
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,49932438
18,19,0,0,9999152,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,49932438
19,20,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,49932438
20,21,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,49932438
21,22,0,0,10003556,0.0,10001503.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,49932438
22,23,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,49932438
23,24,0,0,9994685,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,49932438
24,25,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,49932438
25,26,0,0,9999649,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,49932438
26,27,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,49932438
27,28,0,0,0,0.0,328.0,0.0,0.0,0.0,0.0,9998903.0,0.0,54999706.0,49932438
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996843.0,0.0,45002863.0,49932438
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002863.0,49932438
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001672.0,0.0,35001191.0,49932438
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,49932438
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,49932438
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,49932438
34,35,0,9998464,0,0.0,0.0,0.0,0.0,9998464.0,0.0,9999279.0,0.0,25001912.0,49932438
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997167.0,0.0,15004745.0,49932438
36,37,10000108,0,0,10000108.0,0.0,0.0,0.0,0.0,0.0,9995668.0,0.0,5009077.0,49932438
37,38,0,10000848,0,0.0,0.0,0.0,9990077.0,10771.0,0.0,0.0,0.0,5009077.0,49932438
38,39,0,10001514,0,0.0,0.0,0.0,0.0,9990732.0,10782.0,0.0,0.0,5009077.0,49932438
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10782.0,0.0,0.0,5009077.0,49932438
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10782.0,0.0,0.0,5009077.0,49932438
41,42,0,0,10000626,0.0,0.0,0.0,0.0,0.0,10782.0,9998477.0,0.0,5011226.0,49932438
42,43,9998118,9997951,0,9998118.0,0.0,0.0,0.0,9996360.0,12373.0,0.0,0.0,5011226.0,49932438
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011226.0,49932438
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011226.0,49932438
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011226.0,49932438
46,47,0,0,9997504,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,15008730.0,49932438
47,48,10001203,9995691,0,10001203.0,0.0,0.0,0.0,0.0,10008064.0,0.0,0.0,15008730.0,49932438
48,49,10001822,0,9998979,10001822.0,0.0,0.0,17987.0,0.0,9990077.0,0.0,0.0,25007709.0,49932438
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,25007709.0,49932438
50,51,9994276,0,10000799,0.0,0.0,9994276.0,0.0,0.0,9990077.0,1.0,0.0,35008507.0,49932438
51,52,0,0,0,9994276.0,0.0,0.0,0.0,0.0,9990077.0,10001765.0,0.0,25006742.0,49932438
52,53,0,0,9999587,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,35006329.0,49932438
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,35006329.0,49932438
54,55,0,0,9998552,0.0,0.0,0.0,0.0,0.0,9990077.0,1.0,0.0,45004880.0,49932438
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,49932438
56,57,10005466,0,0,2363.0,0.0,10003103.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,49932438
57,58,0,0,0,0.0,10000108.0,2995.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,49932438
58,59,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,49932438
59,60,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,49932438
60,61,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,9997035.0,0.0,35007845.0,49932438
61,62,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,0.0,0.0,35007845.0,49932438
62,63,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,10002510.0,0.0,25005335.0,49932438
63,64,9995123,0,0,0.0,9998118.0,0.0,0.0,0.0,9990077.0,10002151.0,0.0,15003184.0,49932438
64,65,10002455,0,0,0.0,0.0,10002455.0,0.0,0.0,9990077.0,9998615.0,0.0,5004569.0,49932438
65,66,0,0,0,0.0,0.0,10002455.0,0.0,9990077.0,0.0,0.0,0.0,5004569.0,49932438
66,67,0,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5004569.0,49932438
67,68,0,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5004569.0,49932438
68,69,10001601,0,0,9998084.0,10001203.0,4769.0,0.0,0.0,0.0,0.0,0.0,5004569.0,49932438
69,70,9997122,0,9999391,69.0,10001822.0,0.0,0.0,0.0,0.0,1.0,0.0,15003959.0,49932438
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,49932438
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,49932438
72,73,10000570,0,0,0.0,9994276.0,6294.0,0.0,0.0,0.0,0.0,0.0,15003959.0,49932438
73,74,0,0,0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,49932438
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,49932438
75,76,9999092,0,0,9996729.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,15003959.0,49932438
76,77,0,10000020,0,0.0,0.0,2363.0,9982033.0,17987.0,0.0,0.0,0.0,15003959.0,49932438
77,78,0,0,0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,49932438
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,49932438
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,5000873.0,49932438
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000128.0,745.0,49932438
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,49932438
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,49932438
83,84,9998502,0,0,9998502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,49932438
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,49932438
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,49932438
