,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
3,4,9998040,9997897,0,9998040.0,0.0,0.0,1.0,0.0,9997896.0,0.0,0.0,0.0,48146287
4,5,9995522,9996271,0,9995522.0,0.0,0.0,10006027.0,0.0,9988140.0,0.0,0.0,0.0,48146287
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9988140.0,0.0,0.0,0.0,48146287
6,7,9998705,0,0,9998705.0,0.0,0.0,9988140.0,0.0,0.0,0.0,0.0,0.0,48146287
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
8,9,0,0,10003704,0.0,0.0,0.0,0.0,0.0,0.0,10003704.0,0.0,0.0,48146287
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
13,14,0,10000809,0,0.0,0.0,0.0,9998723.0,0.0,2086.0,0.0,0.0,0.0,48146287
14,15,9998671,0,0,6876.0,0.0,9991795.0,0.0,0.0,2086.0,0.0,0.0,0.0,48146287
15,16,0,9994054,0,0.0,0.0,9991795.0,9996140.0,0.0,0.0,0.0,0.0,0.0,48146287
16,17,0,0,0,0.0,0.0,9991795.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
17,18,0,9995743,0,0.0,0.0,9991795.0,1251.0,0.0,9994492.0,0.0,0.0,0.0,48146287
18,19,9998312,9990520,9999102,0.0,0.0,19990107.0,9998773.0,0.0,9986239.0,9999102.0,0.0,0.0,48146287
19,20,0,0,0,0.0,0.0,19990107.0,0.0,0.0,9986239.0,0.0,0.0,0.0,48146287
20,21,0,0,0,0.0,0.0,19990107.0,0.0,0.0,9986239.0,0.0,0.0,0.0,48146287
21,22,0,0,0,0.0,0.0,19990107.0,0.0,0.0,9986239.0,0.0,0.0,0.0,48146287
22,23,9998950,0,0,1.0,0.0,29989056.0,0.0,0.0,9986239.0,0.0,0.0,0.0,48146287
23,24,0,0,0,0.0,10000599.0,19988457.0,0.0,0.0,9986239.0,0.0,0.0,0.0,48146287
24,25,0,0,9998051,0.0,9998040.0,9990417.0,0.0,0.0,9986239.0,4987754.0,0.0,5010297.0,48146287
25,26,10003811,0,0,1.0,9995522.0,9998705.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,48146287
26,27,0,0,0,0.0,0.0,9998705.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,48146287
27,28,0,0,0,0.0,9998705.0,0.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,48146287
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,48146287
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,48146287
30,31,10001757,0,0,1.0,0.0,10001756.0,0.0,0.0,9986239.0,5010297.0,0.0,0.0,48146287
31,32,0,0,0,0.0,0.0,10001756.0,9986238.0,1.0,0.0,0.0,0.0,0.0,48146287
32,33,0,10006028,0,0.0,0.0,10001756.0,0.0,10006027.0,1.0,0.0,0.0,0.0,48146287
33,34,0,0,0,0.0,0.0,10001756.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
34,35,0,9999841,0,0.0,0.0,10001756.0,7906.0,9988140.0,3796.0,0.0,0.0,0.0,48146287
35,36,0,0,0,4997325.0,6876.0,4997555.0,0.0,0.0,3796.0,0.0,0.0,0.0,48146287
36,37,0,9995598,0,0.0,0.0,4997555.0,0.0,0.0,9999394.0,0.0,0.0,0.0,48146287
37,38,0,0,0,4997554.0,0.0,1.0,9999394.0,0.0,0.0,0.0,0.0,0.0,48146287
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
40,41,9999499,0,0,9999497.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
41,42,0,9998724,0,0.0,0.0,2.0,0.0,9998723.0,1.0,0.0,0.0,0.0,48146287
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
43,44,0,10003589,0,0.0,1.0,1.0,6199.0,9996140.0,1251.0,0.0,0.0,0.0,48146287
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1251.0,0.0,0.0,0.0,48146287
45,46,0,0,0,0.0,0.0,1.0,0.0,1251.0,0.0,0.0,0.0,0.0,48146287
46,47,0,9998774,0,0.0,1.0,0.0,0.0,9998773.0,1.0,0.0,0.0,0.0,48146287
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
51,52,9998349,0,0,9998348.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
55,56,9999762,0,10002584,9999762.0,0.0,0.0,0.0,0.0,1.0,10002584.0,0.0,0.0,48146287
56,57,10007138,0,0,5009812.0,4997325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
58,59,10001800,0,0,0.0,4997554.0,5004247.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
59,60,0,9994144,0,0.0,0.0,5004247.0,0.0,9986238.0,7907.0,0.0,0.0,0.0,48146287
60,61,10001435,0,0,1.0,1.0,15005680.0,0.0,0.0,7907.0,0.0,0.0,0.0,48146287
61,62,0,0,0,0.0,9999497.0,5006183.0,0.0,0.0,7907.0,0.0,0.0,0.0,48146287
62,63,0,0,0,0.0,0.0,5006183.0,0.0,7906.0,1.0,0.0,0.0,0.0,48146287
63,64,10000888,0,0,0.0,0.0,15007071.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
64,65,0,0,0,0.0,0.0,15007071.0,0.0,0.0,1.0,0.0,0.0,0.0,48146287
65,66,0,9999393,9998193,0.0,0.0,15007071.0,0.0,9999394.0,0.0,9998193.0,0.0,0.0,48146287
66,67,0,0,0,0.0,0.0,15007071.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
67,68,0,9999020,0,0.0,0.0,15007071.0,0.0,0.0,9999020.0,0.0,0.0,0.0,48146287
68,69,0,0,0,0.0,0.0,15007071.0,0.0,0.0,9999020.0,0.0,0.0,0.0,48146287
69,70,0,0,0,0.0,0.0,15007071.0,0.0,0.0,9999020.0,0.0,0.0,0.0,48146287
70,71,0,0,0,0.0,0.0,15007071.0,0.0,0.0,9999020.0,0.0,0.0,0.0,48146287
71,72,0,0,9995898,0.0,0.0,15007071.0,0.0,6199.0,9992821.0,9995898.0,0.0,0.0,48146287
72,73,0,0,0,0.0,9998348.0,5008723.0,0.0,0.0,9992821.0,0.0,0.0,0.0,48146287
73,74,0,0,0,0.0,0.0,5008723.0,0.0,0.0,9992821.0,0.0,0.0,0.0,48146287
74,75,10000853,0,0,0.0,0.0,15009576.0,0.0,0.0,9992821.0,0.0,0.0,0.0,48146287
75,76,0,0,0,0.0,0.0,15009576.0,0.0,0.0,9992821.0,0.0,0.0,0.0,48146287
76,77,0,0,9999314,0.0,9999762.0,5009814.0,0.0,0.0,9992821.0,9999314.0,0.0,0.0,48146287
77,78,0,0,0,0.0,5009812.0,2.0,0.0,0.0,9992821.0,0.0,0.0,0.0,48146287
78,79,0,0,9994689,0.0,0.0,2.0,0.0,0.0,9992821.0,4997310.0,0.0,4997379.0,48146287
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,9992821.0,0.0,0.0,4997379.0,48146287
80,81,0,0,9999095,0.0,0.0,2.0,1.0,0.0,9992820.0,0.0,0.0,14996474.0,48146287
81,82,0,0,0,0.0,1.0,1.0,9992820.0,0.0,0.0,0.0,0.0,14996474.0,48146287
82,83,0,0,9998134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994608.0,48146287
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994608.0,48146287
84,85,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994608.0,48146287
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994608.0,48146287
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003704.0,14990904.0,48146287
87,88,10002067,0,0,10002066.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990904.0,48146287
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990904.0,48146287
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990904.0,48146287
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990904.0,48146287
91,92,10001099,0,0,10001099.0,0.0,1.0,0.0,0.0,0.0,10002365.0,0.0,4988539.0,48146287
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988539.0,48146287
93,94,0,0,9998317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986856.0,48146287
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986856.0,48146287
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986856.0,48146287
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999102.0,4987754.0,48146287
97,98,9993351,0,0,9993352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,48146287
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,48146287
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,48146287
100,101,10002828,0,0,10002828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,48146287
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,48146287
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,0.0,48146287
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
104,105,9998905,0,0,9998905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
105,106,10001904,0,0,7475.0,1.0,9994428.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
106,107,9998912,0,0,9982952.0,0.0,10010388.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
107,108,0,0,0,0.0,0.0,10010388.0,0.0,0.0,0.0,0.0,0.0,0.0,48146287
108,109,0,10000603,9998362,0.0,10002066.0,8322.0,10000602.0,1.0,0.0,0.0,5010297.0,4988065.0,48146287
109,110,0,10003662,0,0.0,0.0,8322.0,10841.0,9992820.0,1.0,0.0,0.0,4988065.0,48146287
110,111,0,0,0,0.0,0.0,8322.0,0.0,0.0,1.0,0.0,0.0,4988065.0,48146287
