,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43395455
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43395455
2,3,0,10007316,10000361,0.0,0.0,0.0,5483.0,0.0,10001833.0,10000361.0,0.0,0.0,43395455
3,4,0,0,0,0.0,0.0,0.0,9999992.0,0.0,1841.0,0.0,0.0,0.0,43395455
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1841.0,9995288.0,0.0,1.0,43395455
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,43395455
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,43395455
7,8,0,0,0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,0.0,0.0,43395455
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000706.0,0.0,0.0,43395455
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43395455
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43395455
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43395455
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002716.0,43395455
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,43395455
14,15,9999181,0,0,13152.0,0.0,9986029.0,0.0,0.0,0.0,0.0,0.0,10002716.0,43395455
15,16,0,0,0,9986029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,43395455
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,43395455
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,43395455
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,43395455
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,43395455
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,43395455
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,43395455
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,43395455
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,43395455
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,43395455
25,26,10007878,10001379,0,10846.0,0.0,9997032.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,43395455
26,27,10003866,0,0,10000409.0,0.0,10000489.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,43395455
27,28,0,0,0,0.0,10000489.0,0.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,43395455
28,29,0,0,10001934,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,43395455
29,30,0,0,10001743,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,43395455
30,31,10003405,0,0,9990252.0,0.0,13153.0,9995896.0,5483.0,0.0,0.0,0.0,49998921.0,43395455
31,32,0,9999993,0,0.0,0.0,13153.0,0.0,9999992.0,1.0,0.0,0.0,49998921.0,43395455
32,33,0,0,0,0.0,0.0,13153.0,0.0,0.0,1.0,0.0,0.0,49998921.0,43395455
33,34,0,0,10001364,0.0,0.0,13153.0,0.0,0.0,1.0,0.0,0.0,60000285.0,43395455
34,35,0,0,0,0.0,0.0,13153.0,0.0,0.0,1.0,0.0,0.0,60000285.0,43395455
35,36,0,10000994,9998789,0.0,13152.0,1.0,0.0,1841.0,9999154.0,0.0,0.0,69999074.0,43395455
36,37,10002566,0,0,0.0,9986029.0,16538.0,9999154.0,0.0,0.0,0.0,0.0,69999074.0,43395455
37,38,9997455,0,0,0.0,10003145.0,10848.0,0.0,0.0,0.0,0.0,0.0,69999074.0,43395455
38,39,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,69999074.0,43395455
39,40,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,10003051.0,0.0,59996023.0,43395455
