,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,44581978
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994542.0,0.0,0.0,0.0,0.0,19993444.0,44581978
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,0.0,0.0,0.0,19993444.0,44581978
3,4,0,0,0,9996476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993444.0,44581978
4,5,0,10002006,0,0.0,0.0,0.0,11045.0,0.0,9990961.0,0.0,0.0,19993444.0,44581978
5,6,0,10000995,0,0.0,0.0,0.0,0.0,0.0,19991956.0,0.0,0.0,19993444.0,44581978
6,7,0,0,0,0.0,0.0,0.0,9998287.0,0.0,9993669.0,0.0,0.0,19993444.0,44581978
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9993669.0,0.0,0.0,19993444.0,44581978
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993669.0,0.0,0.0,19993444.0,44581978
9,10,9998338,0,10000487,9998338.0,0.0,0.0,0.0,0.0,9993669.0,0.0,0.0,29993931.0,44581978
10,11,0,9998455,0,0.0,0.0,0.0,0.0,0.0,19992124.0,0.0,0.0,29993931.0,44581978
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992124.0,0.0,0.0,29993931.0,44581978
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992124.0,0.0,0.0,29993931.0,44581978
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19992124.0,0.0,0.0,29993931.0,44581978
14,15,0,10003007,0,0.0,0.0,0.0,0.0,0.0,29995131.0,0.0,0.0,29993931.0,44581978
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,29995131.0,0.0,0.0,29993931.0,44581978
16,17,0,0,0,0.0,0.0,0.0,9993035.0,0.0,20002096.0,0.0,0.0,29993931.0,44581978
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20002096.0,0.0,0.0,29993931.0,44581978
18,19,0,10007818,0,0.0,0.0,0.0,1.0,0.0,30009913.0,0.0,0.0,29993931.0,44581978
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30009913.0,0.0,0.0,29993931.0,44581978
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,30009913.0,0.0,0.0,29993931.0,44581978
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30009913.0,0.0,0.0,29993931.0,44581978
22,23,0,0,0,0.0,0.0,0.0,9995313.0,0.0,20014600.0,0.0,0.0,29993931.0,44581978
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20014600.0,0.0,0.0,29993931.0,44581978
24,25,10000733,9995133,0,0.0,9996476.0,4257.0,1.0,0.0,30009732.0,9998162.0,0.0,19995769.0,44581978
25,26,10002581,0,0,0.0,0.0,10006838.0,0.0,0.0,30009732.0,0.0,0.0,19995769.0,44581978
26,27,0,0,0,0.0,0.0,10006838.0,0.0,0.0,30009732.0,0.0,0.0,19995769.0,44581978
27,28,0,0,0,0.0,0.0,10006838.0,10001019.0,0.0,20008713.0,0.0,0.0,19995769.0,44581978
28,29,9997858,0,0,0.0,0.0,20004696.0,0.0,10003126.0,10005587.0,0.0,0.0,19995769.0,44581978
29,30,0,0,9995758,10128.0,0.0,19994568.0,0.0,9994542.0,11045.0,0.0,0.0,29991527.0,44581978
30,31,0,0,0,0.0,9998338.0,9996230.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,44581978
31,32,0,0,0,9996230.0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,44581978
32,33,0,0,0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,0.0,29991527.0,44581978
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,44581978
34,35,10000395,9998288,0,9999046.0,0.0,1349.0,1.0,9998287.0,0.0,0.0,0.0,29991527.0,44581978
35,36,0,0,0,0.0,0.0,1349.0,0.0,0.0,0.0,0.0,0.0,29991527.0,44581978
36,37,0,0,0,1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,44581978
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,44581978
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998156.0,0.0,19993371.0,44581978
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,44581978
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,44581978
41,42,0,9994645,0,0.0,0.0,0.0,9994643.0,0.0,2.0,0.0,0.0,19993371.0,44581978
