,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49336651
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49336651
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49336651
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49336651
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49336651
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49336651
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49336651
7,8,0,9999968,0,0.0,0.0,0.0,9999967.0,0.0,1.0,0.0,0.0,0.0,49336651
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49336651
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49336651
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49336651
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49336651
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49336651
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49336651
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49336651
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49336651
16,17,0,9999215,0,0.0,0.0,0.0,9999213.0,0.0,2.0,0.0,0.0,0.0,49336651
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49336651
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49336651
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49336651
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49336651
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49336651
22,23,9999881,0,9998581,9999880.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9998581.0,49336651
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9998581.0,49336651
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9998581.0,49336651
25,26,0,0,9998179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19996760.0,49336651
26,27,9998845,0,0,9998554.0,0.0,292.0,0.0,0.0,2.0,0.0,0.0,19996760.0,49336651
