,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394962
1,2,0,0,9996555,0.0,0.0,0.0,0.0,0.0,0.0,4988923.0,0.0,5007632.0,43394962
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,43394962
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,43394962
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,43394962
5,6,0,0,10008332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,43394962
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,43394962
7,8,0,9999630,0,0.0,0.0,0.0,8400.0,0.0,9991230.0,-0.0,0.0,15015964.0,43394962
8,9,0,0,9994156,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,43394962
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,43394962
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,43394962
11,12,0,0,0,0.0,0.0,0.0,9991230.0,0.0,-0.0,-0.0,0.0,25010120.0,43394962
12,13,0,0,10002127,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,43394962
13,14,0,10008815,0,0.0,0.0,0.0,10000958.0,0.0,7857.0,-0.0,0.0,35012247.0,43394962
14,15,0,10003985,0,0.0,0.0,0.0,-0.0,0.0,10011842.0,-0.0,0.0,35012247.0,43394962
15,16,0,0,0,0.0,0.0,0.0,9998097.0,0.0,13745.0,-0.0,0.0,35012247.0,43394962
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,13745.0,-0.0,0.0,35012247.0,43394962
