,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54687496
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54687496
2,3,0,9996711,0,0.0,0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,54687496
3,4,0,10003012,0,0.0,0.0,0.0,2213.0,0.0,10000799.0,0.0,0.0,0.0,54687496
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,54687496
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,10000799.0,9999462.0,0.0,0.0,54687496
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,54687496
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,54687496
8,9,0,0,0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,0.0,0.0,54687496
9,10,9999896,9998878,0,9999896.0,0.0,0.0,3464.0,0.0,9995414.0,0.0,0.0,0.0,54687496
10,11,10004381,0,0,10003768.0,0.0,613.0,9995414.0,0.0,0.0,0.0,0.0,0.0,54687496
11,12,0,0,0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,54687496
12,13,0,0,0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,54687496
13,14,0,0,10005294,0.0,0.0,613.0,0.0,0.0,0.0,5005668.0,0.0,4999626.0,54687496
14,15,0,0,0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,4999626.0,54687496
15,16,9998391,0,0,1.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,4999626.0,54687496
16,17,0,0,0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,4999626.0,54687496
