,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000829,0,0,10000829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177882
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177882
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177882
3,4,10007675,0,0,10000474.0,0.0,7201.0,0.0,0.0,0.0,0.0,0.0,0.0,45177882
4,5,0,9998481,0,0.0,0.0,7201.0,5853.0,0.0,9992628.0,0.0,0.0,0.0,45177882
5,6,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,45177882
6,7,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,45177882
7,8,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,45177882
8,9,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,45177882
9,10,0,0,10005926,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,45177882
10,11,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,45177882
11,12,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,45177882
12,13,0,9996635,0,0.0,0.0,7201.0,9993129.0,0.0,9996134.0,0.0,0.0,10005926.0,45177882
13,14,0,0,0,0.0,0.0,7201.0,0.0,0.0,9996134.0,0.0,0.0,10005926.0,45177882
14,15,0,0,0,0.0,0.0,7201.0,0.0,0.0,9996134.0,0.0,0.0,10005926.0,45177882
15,16,9997442,0,0,0.0,0.0,10004643.0,0.0,0.0,9996134.0,0.0,0.0,10005926.0,45177882
16,17,0,0,0,0.0,0.0,10004643.0,0.0,0.0,9996134.0,0.0,0.0,10005926.0,45177882
17,18,0,0,10000262,0.0,0.0,10004643.0,9990280.0,0.0,5854.0,0.0,0.0,20006188.0,45177882
18,19,0,0,0,0.0,0.0,10004643.0,0.0,0.0,5854.0,0.0,0.0,20006188.0,45177882
19,20,9996660,0,0,0.0,0.0,20001303.0,0.0,0.0,5854.0,0.0,0.0,20006188.0,45177882
20,21,0,0,10003592,0.0,0.0,20001303.0,0.0,0.0,5854.0,0.0,0.0,30009780.0,45177882
