,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51716545
1,2,0,9999751,0,0.0,0.0,0.0,9999751.0,0.0,0.0,0.0,0.0,0.0,51716545
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51716545
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51716545
4,5,0,10000182,0,0.0,0.0,0.0,9997706.0,0.0,2476.0,0.0,0.0,0.0,51716545
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
8,9,0,0,0,4994.0,0.0,9991086.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
9,10,0,0,0,9991086.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
12,13,9999565,0,0,9533.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
13,14,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
14,15,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
15,16,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
16,17,0,0,9999009,0.0,0.0,9990032.0,0.0,0.0,2476.0,9999009.0,0.0,0.0,51716545
17,18,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
18,19,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
19,20,0,0,0,9990032.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,51716545
22,23,0,0,9999882,0.0,0.0,0.0,0.0,0.0,2476.0,9999882.0,0.0,0.0,51716545
23,24,0,9993994,0,0.0,0.0,0.0,0.0,0.0,9996470.0,0.0,0.0,0.0,51716545
24,25,0,10000988,0,0.0,0.0,0.0,0.0,0.0,19997458.0,0.0,0.0,0.0,51716545
25,26,0,0,9996713,0.0,0.0,0.0,1.0,0.0,19997457.0,4996054.0,0.0,5000659.0,51716545
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,0.0,0.0,5000659.0,51716545
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,5000659.0,0.0,0.0,51716545
