,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43986191
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43986191
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43986191
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,43986191
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,43986191
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,43986191
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,43986191
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,43986191
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,43986191
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,43986191
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,43986191
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,43986191
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,43986191
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,43986191
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,43986191
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,43986191
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,43986191
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,43986191
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,43986191
19,20,0,9993820,0,0.0,0.0,0.0,10000997.0,0.0,10007186.0,0.0,0.0,24995711.0,43986191
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,43986191
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,43986191
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,43986191
23,24,9993951,0,9997093,4996049.0,0.0,4997902.0,0.0,0.0,10007186.0,0.0,0.0,34992804.0,43986191
24,25,0,9998137,0,0.0,0.0,4997902.0,0.0,0.0,20005323.0,0.0,0.0,34992804.0,43986191
25,26,0,0,0,0.0,0.0,4997902.0,402.0,0.0,20004921.0,0.0,0.0,34992804.0,43986191
26,27,9995911,0,0,10000764.0,0.0,4993049.0,10000215.0,0.0,10004706.0,0.0,0.0,34992804.0,43986191
27,28,9997017,0,0,1.0,0.0,14990065.0,0.0,0.0,10004706.0,0.0,0.0,34992804.0,43986191
28,29,0,0,9998616,0.0,0.0,14990065.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,43986191
29,30,0,0,0,9999531.0,0.0,4990534.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,43986191
30,31,0,0,0,0.0,0.0,4990534.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,43986191
31,32,0,0,0,0.0,0.0,4990534.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,43986191
32,33,0,0,0,4990533.0,0.0,1.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,43986191
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,43986191
34,35,0,9999625,0,1.0,0.0,0.0,0.0,0.0,20004331.0,0.0,0.0,44991420.0,43986191
35,36,0,0,9997262,0.0,0.0,0.0,18804.0,0.0,19985527.0,0.0,0.0,54988682.0,43986191
36,37,9997634,0,0,9997634.0,0.0,0.0,0.0,0.0,19985527.0,0.0,0.0,54988682.0,43986191
37,38,9998651,0,0,1.0,0.0,9998650.0,0.0,0.0,19985527.0,9998869.0,0.0,44989813.0,43986191
38,39,0,0,0,5002599.0,0.0,4996051.0,0.0,0.0,19985527.0,0.0,0.0,44989813.0,43986191
39,40,0,0,0,0.0,0.0,4996051.0,9999649.0,0.0,9985878.0,0.0,0.0,44989813.0,43986191
40,41,0,0,0,0.0,0.0,4996051.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,43986191
41,42,0,0,0,0.0,0.0,4996051.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,43986191
42,43,0,0,10004201,0.0,0.0,4996051.0,0.0,0.0,9985878.0,0.0,0.0,54994014.0,43986191
43,44,0,0,0,0.0,0.0,4996051.0,0.0,9985878.0,0.0,0.0,0.0,54994014.0,43986191
44,45,0,0,0,0.0,4996049.0,2.0,0.0,0.0,0.0,0.0,0.0,54994014.0,43986191
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54994014.0,43986191
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9995582.0,0.0,44998432.0,43986191
47,48,10000763,10000997,0,0.0,10000764.0,1.0,0.0,10000997.0,0.0,0.0,0.0,44998432.0,43986191
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,43986191
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,43986191
50,51,9999532,0,0,0.0,9999531.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,43986191
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,43986191
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,34999757.0,43986191
53,54,9998840,10002037,0,3947.0,4990533.0,5004360.0,10001635.0,402.0,0.0,0.0,0.0,34999757.0,43986191
54,55,0,10000215,0,0.0,0.0,5004360.0,0.0,10000215.0,0.0,0.0,0.0,34999757.0,43986191
