,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999936.0,0.0,0.0,0.0,0.0,0.0,50528182
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50528182
2,3,0,9992633,0,0.0,0.0,0.0,9991175.0,0.0,1458.0,0.0,0.0,0.0,50528182
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,50528182
4,5,0,0,0,0.0,0.0,0.0,1457.0,0.0,1.0,0.0,0.0,0.0,50528182
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50528182
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50528182
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50528182
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50528182
9,10,0,9997047,0,0.0,0.0,0.0,9997048.0,0.0,0.0,0.0,0.0,0.0,50528182
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50528182
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50528182
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50528182
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50528182
14,15,10002933,0,0,9993118.0,0.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,50528182
15,16,9998830,0,10000326,0.0,0.0,10008645.0,0.0,0.0,0.0,0.0,0.0,10000326.0,50528182
16,17,10000692,0,10003669,0.0,0.0,20009337.0,0.0,0.0,0.0,0.0,0.0,20003995.0,50528182
