,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933690
1,2,10003164,0,0,10003164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933690
2,3,10006142,0,0,10006142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933690
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933690
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933690
5,6,10002961,0,0,4991433.0,0.0,5011528.0,0.0,0.0,0.0,0.0,0.0,0.0,49933690
6,7,9998674,0,0,0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,49933690
7,8,0,0,0,0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,49933690
8,9,0,9999056,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,49933690
9,10,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,49933690
10,11,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,49933690
11,12,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,49933690
12,13,0,0,10001594,10003959.0,0.0,5006243.0,0.0,0.0,9999056.0,4985974.0,0.0,5015620.0,49933690
13,14,0,10000030,0,0.0,0.0,5006243.0,0.0,0.0,19999086.0,5015620.0,0.0,0.0,49933690
14,15,0,0,9996053,0.0,0.0,5006243.0,0.0,0.0,19999086.0,4985522.0,0.0,5010531.0,49933690
15,16,0,0,10000279,0.0,0.0,5006243.0,0.0,0.0,19999086.0,10002701.0,0.0,5008109.0,49933690
16,17,0,0,0,0.0,0.0,5006243.0,0.0,0.0,19999086.0,0.0,0.0,5008109.0,49933690
17,18,9996332,0,0,0.0,0.0,15002575.0,0.0,0.0,19999086.0,0.0,0.0,5008109.0,49933690
18,19,0,0,0,0.0,0.0,15002575.0,0.0,0.0,19999086.0,0.0,0.0,5008109.0,49933690
19,20,10001021,0,9995578,0.0,0.0,25003596.0,0.0,0.0,19999086.0,0.0,0.0,15003687.0,49933690
20,21,0,0,10001992,2857.0,0.0,25000739.0,9995785.0,0.0,10003301.0,0.0,0.0,25005679.0,49933690
21,22,0,0,0,0.0,0.0,25000739.0,0.0,0.0,10003301.0,0.0,0.0,25005679.0,49933690
22,23,0,0,0,0.0,10003164.0,14997575.0,0.0,0.0,10003301.0,0.0,0.0,25005679.0,49933690
23,24,0,0,0,0.0,10006142.0,4991433.0,0.0,0.0,10003301.0,0.0,0.0,25005679.0,49933690
24,25,0,0,0,0.0,0.0,4991433.0,10003301.0,0.0,0.0,0.0,0.0,25005679.0,49933690
25,26,0,0,0,0.0,0.0,4991433.0,0.0,0.0,0.0,0.0,0.0,25005679.0,49933690
26,27,0,0,0,0.0,4991433.0,0.0,0.0,0.0,0.0,10004902.0,0.0,15000777.0,49933690
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005478.0,0.0,4995299.0,49933690
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995299.0,49933690
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995299.0,49933690
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995299.0,49933690
31,32,0,0,10002323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997622.0,49933690
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997622.0,49933690
