,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42207187
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,0.0,4997965.0,42207187
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,0.0,0.0,4997965.0,42207187
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42207187
4,5,0,9995289,0,9998887.0,0.0,8429.0,9995289.0,0.0,0.0,0.0,0.0,4997965.0,42207187
5,6,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42207187
6,7,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42207187
7,8,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42207187
8,9,0,10000706,0,0.0,0.0,8429.0,10000706.0,0.0,0.0,0.0,0.0,4997965.0,42207187
9,10,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42207187
10,11,0,0,0,8428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42207187
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42207187
12,13,0,10003457,0,0.0,0.0,1.0,10003457.0,0.0,0.0,0.0,0.0,4997965.0,42207187
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42207187
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42207187
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42207187
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42207187
17,18,0,9991525,9997622,0.0,0.0,0.0,4998623.0,0.0,4992902.0,0.0,0.0,14995587.0,42207187
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4992902.0,0.0,0.0,14995587.0,42207187
19,20,0,0,0,0.0,0.0,0.0,4992902.0,0.0,0.0,0.0,0.0,14995587.0,42207187
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,42207187
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,42207187
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,42207187
23,24,0,10001003,0,0.0,0.0,0.0,5006397.0,0.0,4994606.0,0.0,0.0,14995587.0,42207187
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,4994606.0,0.0,0.0,25001496.0,42207187
25,26,10001379,0,0,2491.0,9998887.0,1.0,0.0,0.0,4994606.0,0.0,0.0,25001496.0,42207187
26,27,0,0,9997443,0.0,0.0,1.0,0.0,0.0,4994606.0,0.0,0.0,34998939.0,42207187
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4994606.0,0.0,0.0,34998939.0,42207187
28,29,0,10001934,0,0.0,0.0,1.0,0.0,0.0,14996540.0,0.0,0.0,34998939.0,42207187
29,30,0,10001743,0,0.0,0.0,1.0,0.0,0.0,24998283.0,0.0,0.0,34998939.0,42207187
30,31,0,0,0,0.0,0.0,1.0,0.0,10000361.0,14997922.0,0.0,0.0,34998939.0,42207187
31,32,9999993,0,0,0.0,8428.0,9991566.0,0.0,0.0,14997922.0,0.0,0.0,34998939.0,42207187
32,33,0,0,0,0.0,0.0,9991566.0,0.0,9995289.0,5002633.0,0.0,0.0,34998939.0,42207187
33,34,0,10001364,10001994,0.0,0.0,9991566.0,0.0,0.0,15003997.0,1.0,0.0,45000932.0,42207187
34,35,0,0,0,0.0,0.0,9991566.0,0.0,0.0,15003997.0,10000312.0,0.0,35000620.0,42207187
35,36,10000994,9998789,0,0.0,1.0,19992559.0,0.0,0.0,25002786.0,0.0,0.0,35000620.0,42207187
36,37,0,0,0,0.0,0.0,19992559.0,0.0,10000706.0,15002080.0,9998224.0,0.0,25002396.0,42207187
37,38,0,0,0,9990052.0,0.0,10002507.0,0.0,0.0,15002080.0,0.0,0.0,25002396.0,42207187
38,39,0,0,10001922,0.0,0.0,10002507.0,0.0,0.0,15002080.0,0.0,0.0,35004318.0,42207187
39,40,0,0,0,0.0,0.0,10002507.0,0.0,0.0,15002080.0,0.0,0.0,35004318.0,42207187
40,41,0,0,0,0.0,0.0,10002507.0,0.0,10003457.0,4998623.0,0.0,0.0,35004318.0,42207187
41,42,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4998623.0,0.0,0.0,35004318.0,42207187
42,43,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4998623.0,0.0,0.0,35004318.0,42207187
43,44,0,0,0,10000016.0,0.0,2491.0,0.0,0.0,4998623.0,0.0,0.0,35004318.0,42207187
44,45,0,0,0,0.0,0.0,2491.0,0.0,0.0,4998623.0,0.0,0.0,35004318.0,42207187
45,46,0,0,0,0.0,0.0,2491.0,0.0,4998623.0,0.0,0.0,0.0,35004318.0,42207187
46,47,0,0,0,0.0,2491.0,0.0,0.0,0.0,0.0,0.0,0.0,35004318.0,42207187
47,48,0,9999299,0,0.0,0.0,0.0,0.0,4992902.0,5006397.0,0.0,0.0,35004318.0,42207187
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5006397.0,0.0,0.0,35004318.0,42207187
49,50,0,0,10005030,0.0,0.0,0.0,0.0,0.0,5006397.0,0.0,0.0,45009348.0,42207187
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5006397.0,0.0,0.0,45009348.0,42207187
51,52,0,0,0,0.0,0.0,0.0,0.0,5006397.0,0.0,0.0,0.0,45009348.0,42207187
52,53,0,0,9998649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007997.0,42207187
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007997.0,42207187
54,55,0,0,10002407,0.0,0.0,0.0,0.0,0.0,0.0,10000978.0,0.0,55009426.0,42207187
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009426.0,42207187
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009426.0,42207187
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009426.0,42207187
58,59,9995897,0,0,5845.0,9990052.0,0.0,0.0,0.0,0.0,0.0,0.0,55009426.0,42207187
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001361.0,0.0,45008065.0,42207187
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998240.0,0.0,35009825.0,42207187
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999777.0,0.0,25010048.0,42207187
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006212.0,0.0,15003836.0,42207187
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003836.0,42207187
64,65,10000016,0,0,0.0,10000016.0,0.0,0.0,0.0,0.0,10000863.0,0.0,5002973.0,42207187
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002973.0,42207187
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002973.0,42207187
67,68,0,10002647,0,0.0,0.0,0.0,10002646.0,0.0,1.0,0.0,0.0,5002973.0,42207187
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002973.0,42207187
69,70,9999268,0,10000925,9999267.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15003898.0,42207187
70,71,0,0,10000496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004394.0,42207187
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004394.0,42207187
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004394.0,42207187
