,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,9999098.0,0.0,8533.0,0.0,0.0,0.0,41609678
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,8533.0,0.0,0.0,0.0,41609678
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,8533.0,0.0,0.0,0.0,41609678
3,4,0,0,0,0.0,0.0,0.0,8533.0,0.0,0.0,0.0,0.0,0.0,41609678
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41609678
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41609678
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41609678
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41609678
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41609678
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41609678
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41609678
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41609678
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41609678
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41609678
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41609678
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41609678
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41609678
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41609678
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41609678
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41609678
20,21,0,10000277,0,0.0,0.0,0.0,10000277.0,0.0,0.0,0.0,0.0,0.0,41609678
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41609678
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41609678
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41609678
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41609678
25,26,0,10001520,0,0.0,0.0,0.0,2422.0,0.0,9999098.0,0.0,0.0,0.0,41609678
26,27,0,0,10002447,0.0,0.0,0.0,-0.0,0.0,9999098.0,9993667.0,0.0,8780.0,41609678
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999098.0,8780.0,0.0,0.0,41609678
28,29,0,0,0,0.0,0.0,0.0,-0.0,9999098.0,-0.0,-0.0,0.0,-0.0,41609678
29,30,0,0,10000683,0.0,0.0,0.0,-0.0,-0.0,0.0,9991943.0,0.0,8740.0,41609678
