,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999966,0,0,9999759.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
1,2,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
2,3,0,0,10000363,0.0,0.0,207.0,0.0,0.0,0.0,4982936.0,0.0,5017427.0,46961946
3,4,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,46961946
4,5,0,10001004,0,0.0,0.0,207.0,10001004.0,0.0,0.0,0.0,0.0,5017427.0,46961946
5,6,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,46961946
6,7,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,46961946
7,8,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,46961946
8,9,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,46961946
9,10,0,0,9996483,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,15013910.0,46961946
10,11,0,10003614,9998732,0.0,0.0,207.0,10003614.0,0.0,0.0,0.0,0.0,25012642.0,46961946
11,12,0,9999841,0,0.0,0.0,207.0,9999841.0,0.0,0.0,0.0,0.0,25012642.0,46961946
12,13,0,0,10000739,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,46961946
13,14,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,46961946
14,15,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,46961946
15,16,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,46961946
16,17,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,46961946
17,18,0,9997836,0,0.0,0.0,207.0,9997836.0,0.0,0.0,0.0,0.0,35013381.0,46961946
18,19,0,0,10003605,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,46961946
19,20,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,46961946
20,21,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,46961946
21,22,9999552,0,0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,46961946
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,46961946
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,46961946
24,25,0,9997340,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,46961946
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,46961946
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,10000325.0,0.0,35016661.0,46961946
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,35016661.0,46961946
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,9999162.0,0.0,25017499.0,46961946
29,30,0,10001986,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,46961946
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,46961946
31,32,0,10005377,0,0.0,0.0,0.0,0.0,0.0,30004703.0,0.0,0.0,25017499.0,46961946
32,33,0,0,0,0.0,0.0,0.0,0.0,10001004.0,20003699.0,0.0,0.0,25017499.0,46961946
33,34,0,9999125,0,0.0,0.0,0.0,0.0,0.0,30002824.0,10001283.0,0.0,15016216.0,46961946
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,46961946
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,46961946
36,37,0,0,9996599,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,25012815.0,46961946
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,25012815.0,46961946
38,39,0,0,0,0.0,0.0,0.0,0.0,10003614.0,19999210.0,0.0,0.0,25012815.0,46961946
39,40,10003039,0,0,9995957.0,0.0,7082.0,0.0,9999841.0,9999369.0,0.0,0.0,25012815.0,46961946
40,41,0,0,0,0.0,0.0,7082.0,0.0,0.0,9999369.0,0.0,0.0,25012815.0,46961946
41,42,0,0,0,0.0,0.0,7082.0,0.0,0.0,9999369.0,0.0,0.0,25012815.0,46961946
42,43,0,0,0,0.0,0.0,7082.0,1449.0,0.0,9997920.0,0.0,0.0,25012815.0,46961946
43,44,0,0,0,7082.0,0.0,0.0,0.0,0.0,9997920.0,0.0,0.0,25012815.0,46961946
44,45,9999759,0,0,9993192.0,0.0,6567.0,0.0,0.0,9997920.0,0.0,0.0,25012815.0,46961946
45,46,0,0,0,0.0,0.0,6567.0,0.0,9997836.0,84.0,0.0,0.0,25012815.0,46961946
46,47,0,9999460,0,0.0,0.0,6567.0,9999544.0,0.0,0.0,0.0,0.0,25012815.0,46961946
47,48,0,0,0,6567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,46961946
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,46961946
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,46961946
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,46961946
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,46961946
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,46961946
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,46961946
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,46961946
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,46961946
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,46961946
57,58,9999388,0,0,3431.0,0.0,9995957.0,0.0,0.0,0.0,0.0,0.0,25012815.0,46961946
58,59,0,0,0,0.0,0.0,9995957.0,0.0,0.0,0.0,0.0,0.0,25012815.0,46961946
59,60,0,0,0,0.0,0.0,9995957.0,0.0,0.0,0.0,0.0,0.0,25012815.0,46961946
60,61,0,0,9994904,0.0,9995957.0,0.0,0.0,0.0,0.0,0.0,0.0,35007719.0,46961946
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999057.0,0.0,25008662.0,46961946
62,63,0,0,9992433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,46961946
63,64,9998644,0,0,9998644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,46961946
64,65,10004478,0,0,4204.0,7082.0,9993192.0,0.0,0.0,0.0,0.0,0.0,35001095.0,46961946
65,66,0,0,0,0.0,9993192.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,46961946
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,46961946
67,68,0,9999409,0,0.0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,35001095.0,46961946
68,69,10007779,0,0,0.0,6567.0,10001212.0,0.0,0.0,0.0,0.0,0.0,35001095.0,46961946
69,70,0,10001445,0,0.0,0.0,10001212.0,10001445.0,0.0,0.0,10006012.0,0.0,24995083.0,46961946
70,71,0,9998712,9995589,0.0,0.0,10001212.0,9997263.0,1449.0,0.0,0.0,0.0,34990672.0,46961946
71,72,0,0,0,0.0,0.0,10001212.0,0.0,0.0,0.0,9998844.0,0.0,24991828.0,46961946
72,73,0,0,0,0.0,0.0,10001212.0,0.0,0.0,0.0,0.0,0.0,24991828.0,46961946
73,74,0,0,0,0.0,0.0,10001212.0,0.0,0.0,0.0,0.0,0.0,24991828.0,46961946
74,75,0,9999544,0,0.0,0.0,10001212.0,0.0,9999544.0,0.0,0.0,0.0,24991828.0,46961946
75,76,9996896,0,9996256,0.0,0.0,19998108.0,0.0,0.0,0.0,0.0,0.0,34988084.0,46961946
76,77,0,0,0,10002893.0,0.0,9995215.0,0.0,0.0,0.0,0.0,0.0,34988084.0,46961946
77,78,0,9996040,0,0.0,0.0,9995215.0,0.0,0.0,9996040.0,9997487.0,0.0,24990597.0,46961946
78,79,0,0,0,0.0,3431.0,9991784.0,0.0,0.0,9996040.0,0.0,0.0,24990597.0,46961946
79,80,0,0,0,0.0,0.0,9991784.0,0.0,0.0,9996040.0,0.0,0.0,24990597.0,46961946
80,81,0,0,0,0.0,0.0,9991784.0,0.0,0.0,9996040.0,0.0,4982936.0,20007661.0,46961946
81,82,0,0,0,9991784.0,0.0,0.0,0.0,0.0,9996040.0,0.0,0.0,20007661.0,46961946
82,83,0,10003560,0,0.0,0.0,0.0,0.0,0.0,19999600.0,0.0,0.0,20007661.0,46961946
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19999600.0,0.0,0.0,20007661.0,46961946
84,85,10002848,0,0,0.0,9998644.0,4204.0,0.0,0.0,19999600.0,0.0,0.0,20007661.0,46961946
85,86,0,0,0,0.0,4204.0,0.0,0.0,0.0,19999600.0,10001026.0,0.0,10006635.0,46961946
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19999600.0,0.0,0.0,10006635.0,46961946
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,19999600.0,0.0,0.0,10006635.0,46961946
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19999600.0,0.0,0.0,10006635.0,46961946
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19999600.0,10002114.0,0.0,4521.0,46961946
90,91,0,10005278,0,0.0,0.0,0.0,0.0,0.0,30004878.0,0.0,0.0,4521.0,46961946
91,92,0,10002695,0,0.0,0.0,0.0,0.0,0.0,40007573.0,0.0,0.0,4521.0,46961946
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,40007573.0,0.0,0.0,4521.0,46961946
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,40007573.0,0.0,0.0,4521.0,46961946
94,95,0,10006509,0,0.0,0.0,0.0,10000874.0,0.0,40013208.0,0.0,0.0,4521.0,46961946
95,96,0,0,0,0.0,0.0,0.0,0.0,9999409.0,30013799.0,0.0,0.0,4521.0,46961946
96,97,0,0,0,0.0,0.0,0.0,9998863.0,0.0,20014936.0,0.0,0.0,4521.0,46961946
97,98,10002893,0,0,0.0,10002893.0,0.0,0.0,10001445.0,10013491.0,0.0,0.0,4521.0,46961946
98,99,0,0,9994960,0.0,0.0,0.0,0.0,9997263.0,16228.0,0.0,0.0,9999481.0,46961946
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,16228.0,0.0,0.0,9999481.0,46961946
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,16228.0,9999481.0,0.0,0.0,46961946
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,16228.0,0.0,0.0,0.0,46961946
102,103,9994843,0,0,0.0,9991784.0,3059.0,0.0,0.0,16228.0,0.0,0.0,0.0,46961946
103,104,10001072,0,0,0.0,0.0,10004131.0,16228.0,0.0,0.0,0.0,0.0,0.0,46961946
104,105,0,0,10000325,0.0,0.0,10004131.0,0.0,0.0,0.0,0.0,10000325.0,0.0,46961946
105,106,0,0,0,9999089.0,0.0,5042.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
106,107,0,0,9999162,0.0,0.0,5042.0,0.0,0.0,0.0,0.0,9999162.0,0.0,46961946
107,108,0,0,0,5042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
110,111,10000030,0,0,10000030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
111,112,0,0,10001283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001283.0,0.0,46961946
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
122,123,0,10000874,0,0.0,0.0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,46961946
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
124,125,0,10001145,0,0.0,0.0,0.0,2282.0,9998863.0,0.0,0.0,0.0,0.0,46961946
125,126,0,9993979,0,0.0,0.0,0.0,9993979.0,0.0,0.0,0.0,0.0,0.0,46961946
126,127,9999089,0,0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
128,129,10000568,0,0,0.0,5042.0,9995526.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
129,130,0,9996247,0,0.0,0.0,9995526.0,9996247.0,0.0,0.0,0.0,0.0,0.0,46961946
130,131,10004411,0,0,0.0,0.0,19999937.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
131,132,10003699,10003121,0,0.0,10000030.0,20003606.0,0.0,16228.0,9986893.0,0.0,0.0,0.0,46961946
132,133,0,0,0,0.0,0.0,20003606.0,0.0,0.0,9986893.0,0.0,0.0,0.0,46961946
133,134,10003119,0,0,0.0,0.0,30006725.0,0.0,0.0,9986893.0,0.0,0.0,0.0,46961946
134,135,0,0,0,0.0,0.0,30006725.0,0.0,0.0,9986893.0,0.0,0.0,0.0,46961946
135,136,9997684,0,0,0.0,0.0,40004409.0,0.0,0.0,9986893.0,0.0,0.0,0.0,46961946
136,137,0,0,0,0.0,0.0,40004409.0,0.0,0.0,9986893.0,0.0,0.0,0.0,46961946
137,138,0,0,0,0.0,0.0,40004409.0,0.0,0.0,9986893.0,0.0,0.0,0.0,46961946
138,139,0,10003054,0,0.0,0.0,40004409.0,0.0,0.0,19989947.0,0.0,0.0,0.0,46961946
139,140,0,0,9999057,10002276.0,0.0,30002133.0,0.0,0.0,19989947.0,0.0,9999057.0,0.0,46961946
140,141,0,0,0,0.0,0.0,30002133.0,0.0,0.0,19989947.0,0.0,0.0,0.0,46961946
141,142,0,10000357,0,0.0,0.0,30002133.0,0.0,0.0,29990304.0,0.0,0.0,0.0,46961946
142,143,0,0,0,0.0,0.0,30002133.0,0.0,0.0,29990304.0,0.0,0.0,0.0,46961946
143,144,0,0,0,0.0,0.0,30002133.0,0.0,0.0,29990304.0,0.0,0.0,0.0,46961946
144,145,0,0,0,10000522.0,0.0,20001611.0,0.0,0.0,29990304.0,0.0,0.0,0.0,46961946
145,146,0,0,0,9999686.0,0.0,10001925.0,0.0,0.0,29990304.0,0.0,0.0,0.0,46961946
146,147,0,0,0,0.0,0.0,10001925.0,0.0,0.0,29990304.0,0.0,0.0,0.0,46961946
147,148,0,0,10006012,0.0,0.0,10001925.0,0.0,0.0,29990304.0,0.0,10006012.0,0.0,46961946
148,149,9998314,0,0,10002696.0,0.0,9997543.0,0.0,0.0,29990304.0,0.0,0.0,0.0,46961946
149,150,9998768,0,9998844,0.0,0.0,19996311.0,0.0,0.0,29990304.0,0.0,9998844.0,0.0,46961946
150,151,0,0,0,10000744.0,0.0,9995567.0,9997796.0,0.0,19992508.0,0.0,0.0,0.0,46961946
151,152,0,0,0,0.0,0.0,9995567.0,0.0,0.0,19992508.0,0.0,0.0,0.0,46961946
152,153,0,0,0,9995567.0,0.0,0.0,0.0,2282.0,19990226.0,0.0,0.0,0.0,46961946
153,154,0,0,0,0.0,0.0,0.0,0.0,9993979.0,9996247.0,0.0,0.0,0.0,46961946
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,9996247.0,0.0,0.0,0.0,46961946
155,156,9999977,0,9997487,9999977.0,0.0,0.0,0.0,0.0,9996247.0,0.0,9997487.0,0.0,46961946
156,157,10002557,0,0,10002557.0,0.0,0.0,0.0,0.0,9996247.0,0.0,0.0,0.0,46961946
157,158,0,0,0,0.0,0.0,0.0,0.0,9996247.0,0.0,0.0,0.0,0.0,46961946
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
160,161,10002276,0,0,0.0,10002276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
163,164,0,0,10001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001026.0,0.0,46961946
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
165,166,10000522,0,0,0.0,10000522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
166,167,9999686,0,0,0.0,9999686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
167,168,0,0,10002114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002114.0,0.0,46961946
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
169,170,10002696,0,0,0.0,10002696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
171,172,10000744,0,0,0.0,10000744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46961946
