,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,49935391
1,2,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,49935391
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,49935391
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49935391
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49935391
5,6,0,10003068,0,0.0,0.0,0.0,10003067.0,0.0,1.0,0.0,0.0,0.0,49935391
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49935391
7,8,10004094,0,9997364,10004093.0,0.0,1.0,0.0,0.0,1.0,9997364.0,0.0,0.0,49935391
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,49935391
9,10,0,9997562,0,0.0,0.0,1.0,9997562.0,0.0,1.0,0.0,0.0,0.0,49935391
10,11,0,10000522,0,0.0,0.0,1.0,8361.0,0.0,9992162.0,0.0,0.0,0.0,49935391
11,12,9998974,9999696,0,9998972.0,0.0,3.0,0.0,0.0,19991858.0,0.0,0.0,0.0,49935391
12,13,10002811,10002540,0,2.0,0.0,10002812.0,0.0,0.0,29994398.0,0.0,0.0,0.0,49935391
13,14,0,9997785,0,0.0,0.0,10002812.0,0.0,0.0,39992183.0,0.0,0.0,0.0,49935391
14,15,0,0,0,0.0,0.0,10002812.0,0.0,0.0,39992183.0,0.0,0.0,0.0,49935391
15,16,9994446,0,0,1.0,0.0,19997257.0,0.0,0.0,39992183.0,0.0,0.0,0.0,49935391
16,17,0,0,0,0.0,0.0,19997257.0,0.0,0.0,39992183.0,0.0,0.0,0.0,49935391
17,18,9995535,0,0,0.0,0.0,29992792.0,0.0,0.0,39992183.0,0.0,0.0,0.0,49935391
18,19,0,10000465,0,0.0,0.0,29992792.0,0.0,0.0,49992648.0,0.0,0.0,0.0,49935391
19,20,0,0,10004276,0.0,0.0,29992792.0,9982016.0,0.0,40010632.0,10004276.0,0.0,0.0,49935391
20,21,0,0,0,0.0,0.0,29992792.0,1.0,0.0,40010631.0,0.0,0.0,0.0,49935391
21,22,0,0,0,1.0,0.0,29992791.0,0.0,0.0,40010631.0,0.0,0.0,0.0,49935391
22,23,0,0,0,0.0,0.0,29992791.0,0.0,0.0,40010631.0,0.0,0.0,0.0,49935391
23,24,0,0,0,0.0,0.0,29992791.0,0.0,0.0,40010631.0,0.0,0.0,0.0,49935391
24,25,0,0,0,0.0,0.0,29992791.0,0.0,0.0,40010631.0,0.0,0.0,0.0,49935391
25,26,0,0,0,0.0,0.0,29992791.0,0.0,0.0,40010631.0,0.0,0.0,0.0,49935391
26,27,0,0,0,0.0,0.0,29992791.0,0.0,0.0,40010631.0,0.0,0.0,0.0,49935391
27,28,0,0,0,9986685.0,0.0,20006106.0,0.0,0.0,40010631.0,0.0,0.0,0.0,49935391
28,29,0,0,0,10002012.0,10004093.0,1.0,0.0,10003843.0,30006788.0,0.0,0.0,0.0,49935391
29,30,0,0,0,0.0,0.0,1.0,0.0,9997798.0,20008990.0,0.0,0.0,0.0,49935391
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20008990.0,0.0,0.0,0.0,49935391
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20008990.0,0.0,0.0,0.0,49935391
32,33,9998996,0,0,1.0,9998972.0,24.0,0.0,0.0,20008990.0,0.0,0.0,0.0,49935391
33,34,0,0,0,20.0,2.0,2.0,0.0,10003067.0,10005923.0,0.0,0.0,0.0,49935391
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,10005923.0,0.0,0.0,0.0,49935391
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10005923.0,0.0,0.0,0.0,49935391
36,37,0,0,10002269,0.0,1.0,0.0,0.0,0.0,10005923.0,10002269.0,0.0,0.0,49935391
37,38,0,0,0,0.0,0.0,0.0,0.0,9997562.0,8361.0,0.0,0.0,0.0,49935391
38,39,0,0,9998959,0.0,0.0,0.0,0.0,8361.0,0.0,2294.0,0.0,9996665.0,49935391
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,49935391
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,49935391
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,49935391
42,43,10001753,0,0,10001752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,49935391
43,44,0,0,10005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,49935391
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,49935391
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,10004263.0,49935391
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,49935391
47,48,0,9999336,0,0.0,0.0,0.0,17319.0,9982016.0,1.0,0.0,0.0,5999.0,49935391
48,49,10000288,9997414,0,13602.0,9986685.0,1.0,9997414.0,1.0,0.0,0.0,0.0,5999.0,49935391
49,50,10002012,0,0,0.0,10002012.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,49935391
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,49935391
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,49935391
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,49935391
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,49935391
54,55,9999029,0,0,4990838.0,20.0,5008171.0,0.0,0.0,0.0,0.0,0.0,5999.0,49935391
55,56,9997140,0,0,0.0,1.0,15005310.0,0.0,0.0,0.0,0.0,0.0,5999.0,49935391
56,57,0,10004262,10001141,10000477.0,0.0,5004833.0,10004262.0,0.0,0.0,0.0,0.0,10007140.0,49935391
57,58,0,0,9999740,0.0,0.0,5004833.0,0.0,0.0,0.0,0.0,0.0,20006880.0,49935391
58,59,0,0,0,0.0,0.0,5004833.0,0.0,0.0,0.0,0.0,0.0,20006880.0,49935391
59,60,0,0,10001105,0.0,0.0,5004833.0,0.0,0.0,0.0,0.0,0.0,30007985.0,49935391
60,61,0,0,0,0.0,0.0,5004833.0,0.0,0.0,0.0,0.0,0.0,30007985.0,49935391
61,62,0,0,0,0.0,0.0,5004833.0,0.0,0.0,0.0,0.0,0.0,30007985.0,49935391
62,63,10001359,10000399,10000700,0.0,0.0,15006192.0,10000399.0,0.0,0.0,0.0,0.0,40008685.0,49935391
63,64,0,0,0,0.0,10001752.0,5004440.0,0.0,0.0,0.0,9997474.0,0.0,30011211.0,49935391
64,65,0,0,0,0.0,0.0,5004440.0,0.0,0.0,0.0,0.0,0.0,30011211.0,49935391
65,66,0,0,0,0.0,0.0,5004440.0,0.0,0.0,0.0,0.0,0.0,30011211.0,49935391
66,67,0,0,0,0.0,0.0,5004440.0,0.0,0.0,0.0,0.0,0.0,30011211.0,49935391
67,68,0,0,0,0.0,0.0,5004440.0,0.0,0.0,0.0,0.0,0.0,30011211.0,49935391
68,69,0,0,10003401,0.0,0.0,5004440.0,0.0,0.0,0.0,0.0,0.0,40014612.0,49935391
69,70,0,0,9998242,0.0,13602.0,4990838.0,0.0,0.0,0.0,0.0,0.0,50012854.0,49935391
70,71,0,0,0,0.0,0.0,4990838.0,0.0,0.0,0.0,0.0,0.0,50012854.0,49935391
71,72,0,0,0,0.0,0.0,4990838.0,0.0,0.0,0.0,10001941.0,0.0,40010913.0,49935391
72,73,0,10002889,0,0.0,0.0,4990838.0,0.0,0.0,10002889.0,0.0,0.0,40010913.0,49935391
73,74,0,10003913,0,0.0,0.0,4990838.0,0.0,0.0,20006802.0,0.0,0.0,40010913.0,49935391
74,75,0,10006719,0,0.0,0.0,4990838.0,10007435.0,0.0,20006086.0,0.0,0.0,40010913.0,49935391
75,76,0,0,0,0.0,4990838.0,0.0,0.0,17319.0,19988767.0,0.0,0.0,40010913.0,49935391
76,77,0,0,0,0.0,0.0,0.0,0.0,9997414.0,9991353.0,0.0,0.0,40010913.0,49935391
77,78,10000478,0,0,0.0,10000477.0,1.0,0.0,0.0,9991353.0,0.0,0.0,40010913.0,49935391
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,9991353.0,9998700.0,0.0,30012213.0,49935391
79,80,0,0,9996633,0.0,0.0,1.0,0.0,0.0,9991353.0,0.0,0.0,40008846.0,49935391
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,9991353.0,0.0,10002397.0,30006449.0,49935391
81,82,0,9995479,0,0.0,0.0,1.0,0.0,0.0,19986832.0,0.0,0.0,30006449.0,49935391
82,83,0,10003863,0,0.0,0.0,1.0,0.0,0.0,29990695.0,0.0,0.0,30006449.0,49935391
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,29990695.0,0.0,0.0,30006449.0,49935391
