,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53498245
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,10005240.0,0.0,0.0,53498245
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53498245
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53498245
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,53498245
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,0.0,9994638.0,0.0,1.0,53498245
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53498245
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,1.0,53498245
8,9,0,10005070,0,0.0,0.0,9999496.0,9999401.0,0.0,5669.0,0.0,0.0,1.0,53498245
9,10,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,53498245
10,11,0,0,0,11167.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,1.0,53498245
11,12,0,0,0,0.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,1.0,53498245
12,13,0,0,0,0.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,1.0,53498245
13,14,0,0,0,0.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,1.0,53498245
14,15,0,0,0,0.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,1.0,53498245
15,16,0,0,0,9988329.0,0.0,0.0,0.0,0.0,5669.0,1.0,0.0,0.0,53498245
16,17,0,9998293,0,0.0,0.0,0.0,1.0,0.0,10003961.0,0.0,0.0,0.0,53498245
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,53498245
