,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42205604
1,2,10001895,9999326,0,9998086.0,0.0,3809.0,9999326.0,0.0,0.0,0.0,0.0,0.0,42205604
2,3,0,0,0,0.0,0.0,3809.0,0.0,0.0,0.0,0.0,0.0,0.0,42205604
3,4,0,10000367,0,3809.0,0.0,0.0,10000367.0,0.0,0.0,0.0,0.0,0.0,42205604
4,5,10000789,0,0,9999867.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,42205604
5,6,0,0,0,921.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42205604
6,7,0,10004043,0,0.0,0.0,1.0,3833.0,0.0,10000210.0,0.0,0.0,0.0,42205604
7,8,0,10002126,0,0.0,0.0,1.0,0.0,0.0,20002336.0,0.0,0.0,0.0,42205604
8,9,0,0,10003219,0.0,0.0,1.0,0.0,0.0,20002336.0,4997300.0,0.0,5005919.0,42205604
9,10,0,10000225,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,42205604
10,11,9992175,0,0,9992175.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,42205604
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,42205604
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,42205604
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,42205604
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,42205604
15,16,0,0,0,0.0,0.0,1.0,9998132.0,0.0,20004429.0,0.0,0.0,5005919.0,42205604
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,42205604
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,42205604
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,42205604
19,20,0,0,9998772,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,15004691.0,42205604
20,21,0,0,9998718,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,42205604
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,42205604
22,23,9998085,0,0,0.0,9998086.0,0.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,42205604
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,42205604
24,25,10003678,0,0,1.0,3809.0,9999868.0,10001242.0,0.0,10003187.0,0.0,0.0,25003409.0,42205604
25,26,0,0,10000438,0.0,9999867.0,1.0,0.0,0.0,10003187.0,9999829.0,0.0,25004018.0,42205604
26,27,9997057,0,0,1.0,921.0,9996136.0,0.0,0.0,10003187.0,0.0,0.0,25004018.0,42205604
27,28,0,0,9999252,0.0,0.0,9996136.0,0.0,0.0,10003187.0,0.0,0.0,35003270.0,42205604
28,29,0,10002847,0,0.0,0.0,9996136.0,0.0,0.0,20006034.0,0.0,0.0,35003270.0,42205604
29,30,0,0,10005209,0.0,0.0,9996136.0,0.0,9999326.0,10006708.0,0.0,0.0,45008479.0,42205604
30,31,0,0,0,0.0,0.0,9996136.0,0.0,0.0,10006708.0,0.0,0.0,45008479.0,42205604
31,32,0,0,0,0.0,9992175.0,3961.0,2508.0,10000367.0,3833.0,0.0,0.0,45008479.0,42205604
32,33,0,0,0,0.0,0.0,3961.0,0.0,0.0,3833.0,0.0,0.0,45008479.0,42205604
33,34,0,0,0,0.0,0.0,3961.0,0.0,0.0,3833.0,0.0,0.0,45008479.0,42205604
34,35,0,0,0,3961.0,0.0,0.0,0.0,3833.0,0.0,0.0,0.0,45008479.0,42205604
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008479.0,42205604
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008479.0,42205604
37,38,9997163,0,10003281,9997163.0,0.0,0.0,0.0,0.0,0.0,9999778.0,0.0,45011982.0,42205604
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011982.0,42205604
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011982.0,42205604
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011982.0,42205604
41,42,9999641,0,0,4998374.0,0.0,5001267.0,0.0,0.0,0.0,0.0,0.0,45011982.0,42205604
42,43,0,0,9995394,5001265.0,0.0,2.0,0.0,0.0,0.0,10000096.0,0.0,45007280.0,42205604
43,44,0,9998132,0,0.0,0.0,2.0,0.0,9998132.0,0.0,0.0,0.0,45007280.0,42205604
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45007280.0,42205604
45,46,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45007280.0,42205604
46,47,0,0,10001785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55009065.0,42205604
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,42205604
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,42205604
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,42205604
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,42205604
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996368.0,0.0,45012697.0,42205604
52,53,0,10001242,0,0.0,0.0,0.0,0.0,10001242.0,0.0,0.0,0.0,45012697.0,42205604
53,54,0,0,9999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012679.0,42205604
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012679.0,42205604
55,56,10003486,0,10000009,5001379.0,3961.0,4998146.0,0.0,0.0,0.0,10000860.0,0.0,55011828.0,42205604
56,57,0,0,0,0.0,0.0,4998146.0,0.0,0.0,0.0,0.0,0.0,55011828.0,42205604
57,58,0,0,0,0.0,0.0,4998146.0,0.0,0.0,0.0,10000149.0,0.0,45011679.0,42205604
58,59,9997391,0,0,0.0,9997163.0,4998374.0,0.0,0.0,0.0,0.0,0.0,45011679.0,42205604
59,60,0,10002927,0,0.0,0.0,4998374.0,9997079.0,2508.0,3340.0,10000729.0,0.0,35010950.0,42205604
60,61,0,0,0,0.0,0.0,4998374.0,0.0,0.0,3340.0,0.0,0.0,35010950.0,42205604
61,62,0,0,0,0.0,0.0,4998374.0,3340.0,0.0,0.0,0.0,0.0,35010950.0,42205604
62,63,0,10002782,0,0.0,4998374.0,0.0,9996568.0,0.0,6214.0,0.0,0.0,35010950.0,42205604
63,64,10002645,0,0,0.0,5001265.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,35010950.0,42205604
64,65,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,35010950.0,42205604
65,66,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,10002461.0,0.0,25008489.0,42205604
66,67,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,10007209.0,0.0,15001280.0,42205604
67,68,0,0,9998347,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,24999627.0,42205604
68,69,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,9996855.0,0.0,15002772.0,42205604
69,70,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,15002772.0,42205604
70,71,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,15002772.0,42205604
71,72,0,0,9996911,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,24999683.0,42205604
72,73,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,24999683.0,42205604
73,74,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,24999683.0,42205604
74,75,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,24999683.0,42205604
75,76,0,0,9999970,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,34999653.0,42205604
76,77,0,0,0,0.0,5001379.0,1.0,6214.0,0.0,0.0,0.0,0.0,34999653.0,42205604
