,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49932256
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49932256
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49932256
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49932256
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49932256
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49932256
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,49932256
7,8,0,10002735,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,49932256
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49932256
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49932256
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49932256
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49932256
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49932256
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,49932256
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49932256
15,16,0,9999442,0,0.0,0.0,0.0,9999183.0,0.0,259.0,0.0,0.0,0.0,49932256
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,0.0,49932256
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,9996582.0,49932256
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,20000331.0,49932256
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,9993273.0,0.0,0.0,30001206.0,49932256
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,49932256
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,49932256
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,49932256
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,49932256
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,49932256
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,49932256
26,27,9994525,0,0,9994525.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,49932256
27,28,0,10003221,10000738,0.0,0.0,0.0,0.0,0.0,19996494.0,10001442.0,0.0,30000502.0,49932256
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,19996494.0,0.0,0.0,30000502.0,49932256
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19996494.0,0.0,0.0,30000502.0,49932256
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19996494.0,0.0,0.0,30000502.0,49932256
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19996494.0,0.0,0.0,30000502.0,49932256
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,30000382.0,10000595.0,0.0,19999907.0,49932256
33,34,0,0,0,8756.0,0.0,4985416.0,0.0,0.0,30000382.0,0.0,0.0,19999907.0,49932256
34,35,0,0,0,0.0,0.0,4985416.0,0.0,9996914.0,20003468.0,0.0,0.0,19999907.0,49932256
