,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000991.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42800267
1,2,0,9996539,0,1.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,42800267
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42800267
3,4,10004060,0,0,5007470.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42800267
4,5,0,0,0,1.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42800267
5,6,0,0,0,0.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42800267
6,7,0,0,0,0.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42800267
7,8,0,0,0,0.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42800267
8,9,10004032,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42800267
9,10,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42800267
10,11,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42800267
11,12,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42800267
12,13,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42800267
13,14,0,10000241,0,0.0,0.0,15000621.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,42800267
14,15,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42800267
15,16,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42800267
16,17,10002702,9998184,0,0.0,0.0,25003323.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,42800267
17,18,0,0,9998216,9994859.0,0.0,15008464.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,42800267
18,19,0,0,0,0.0,0.0,15008464.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,42800267
19,20,0,0,0,0.0,0.0,15008464.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,42800267
20,21,0,0,0,0.0,0.0,15008464.0,0.0,0.0,0.0,0.0,0.0,19991940.0,42800267
21,22,0,0,0,0.0,10000991.0,5007473.0,0.0,0.0,0.0,0.0,0.0,19991940.0,42800267
22,23,0,0,0,0.0,1.0,5007472.0,0.0,0.0,0.0,0.0,0.0,19991940.0,42800267
23,24,0,0,0,0.0,0.0,5007472.0,0.0,0.0,0.0,0.0,0.0,19991940.0,42800267
24,25,0,0,0,2.0,5007470.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,42800267
25,26,9993897,9997934,0,9993896.0,1.0,0.0,0.0,0.0,9997934.0,0.0,0.0,19991940.0,42800267
26,27,0,9999445,0,0.0,0.0,0.0,0.0,0.0,19997379.0,0.0,0.0,19991940.0,42800267
27,28,0,0,0,0.0,0.0,0.0,10000840.0,0.0,9996539.0,0.0,0.0,19991940.0,42800267
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,42800267
29,30,0,0,10000613,0.0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,29992553.0,42800267
