,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
1,2,10001401,0,0,1693.0,0.0,9999708.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
2,3,0,0,0,9999307.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
3,4,10001352,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
4,5,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
5,6,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
6,7,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
7,8,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
8,9,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
9,10,0,0,0,10001752.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
13,14,0,10000133,0,0.0,0.0,1.0,9993704.0,0.0,6429.0,0.0,0.0,0.0,45179070
14,15,0,10003987,0,0.0,0.0,1.0,0.0,0.0,10010416.0,0.0,0.0,0.0,45179070
15,16,9997743,0,0,2363.0,0.0,9995381.0,0.0,0.0,10010416.0,0.0,0.0,0.0,45179070
16,17,0,0,10002908,9993687.0,0.0,1694.0,0.0,0.0,10010416.0,10002908.0,0.0,0.0,45179070
17,18,0,0,0,0.0,0.0,1694.0,10001825.0,0.0,8591.0,0.0,0.0,0.0,45179070
18,19,0,0,0,0.0,0.0,1694.0,0.0,0.0,8591.0,0.0,0.0,0.0,45179070
19,20,0,0,9995648,0.0,0.0,1694.0,0.0,0.0,8591.0,9995648.0,0.0,0.0,45179070
20,21,0,0,0,0.0,0.0,1694.0,0.0,0.0,8591.0,0.0,0.0,0.0,45179070
21,22,0,0,0,0.0,0.0,1694.0,0.0,0.0,8591.0,0.0,0.0,0.0,45179070
22,23,0,0,10000451,0.0,1693.0,1.0,0.0,0.0,8591.0,10000451.0,0.0,0.0,45179070
23,24,9999307,0,0,1.0,9999307.0,0.0,0.0,0.0,8591.0,0.0,0.0,0.0,45179070
24,25,0,9999943,0,0.0,0.0,0.0,0.0,0.0,10008534.0,0.0,0.0,0.0,45179070
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10008534.0,0.0,0.0,0.0,45179070
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10008534.0,0.0,0.0,0.0,45179070
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10008534.0,0.0,0.0,0.0,45179070
28,29,0,0,0,0.0,0.0,0.0,10007762.0,0.0,772.0,0.0,0.0,0.0,45179070
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,45179070
30,31,10004116,0,0,0.0,10001752.0,2364.0,0.0,0.0,772.0,0.0,0.0,0.0,45179070
31,32,0,0,0,0.0,0.0,2364.0,0.0,0.0,772.0,0.0,0.0,0.0,45179070
32,33,0,0,0,0.0,0.0,2364.0,772.0,0.0,0.0,0.0,0.0,0.0,45179070
33,34,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
34,35,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
35,36,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
36,37,0,0,0,0.0,2363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
37,38,9993687,0,0,1.0,9993687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
38,39,0,0,10001230,0.0,0.0,0.0,0.0,0.0,0.0,10001230.0,0.0,0.0,45179070
39,40,0,9999269,0,0.0,0.0,0.0,9996839.0,0.0,2430.0,0.0,0.0,0.0,45179070
40,41,0,0,10000994,0.0,0.0,0.0,2430.0,0.0,0.0,10000994.0,0.0,0.0,45179070
41,42,0,9993704,10002018,0.0,0.0,0.0,0.0,9993704.0,0.0,9997982.0,0.0,4036.0,45179070
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4036.0,0.0,0.0,45179070
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
44,45,10002725,0,0,0.0,1.0,10002724.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
45,46,0,10001825,0,0.0,0.0,10002724.0,0.0,10001825.0,0.0,0.0,0.0,0.0,45179070
46,47,0,0,0,5003074.0,0.0,4999650.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
47,48,0,0,0,4999649.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
51,52,0,0,10000721,0.0,0.0,1.0,0.0,0.0,0.0,9996499.0,0.0,4222.0,45179070
52,53,0,0,9999228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003450.0,45179070
53,54,0,0,10000567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004017.0,45179070
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004017.0,45179070
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004017.0,45179070
56,57,0,10007763,9996062,0.0,0.0,1.0,1.0,10007762.0,0.0,0.0,0.0,30000079.0,45179070
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000079.0,45179070
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,45179070
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,45179070
60,61,0,10001640,0,0.0,0.0,0.0,4029.0,772.0,9996839.0,9995731.0,0.0,20004348.0,45179070
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9996839.0,10000343.0,0.0,10004005.0,45179070
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,10004005.0,45179070
63,64,0,0,10000985,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,20004990.0,45179070
64,65,0,0,9996999,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,30001989.0,45179070
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9996839.0,10003104.0,0.0,19998885.0,45179070
66,67,0,0,10001868,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,30000753.0,45179070
67,68,10000969,0,0,4997895.0,5003074.0,0.0,0.0,9996839.0,0.0,9997983.0,0.0,20002770.0,45179070
68,69,9997545,10002003,0,0.0,4999649.0,4997896.0,0.0,2430.0,9999573.0,0.0,0.0,20002770.0,45179070
69,70,0,0,0,0.0,0.0,4997896.0,0.0,0.0,9999573.0,0.0,0.0,20002770.0,45179070
70,71,0,0,9999900,0.0,0.0,4997896.0,0.0,0.0,9999573.0,0.0,0.0,30002670.0,45179070
71,72,0,0,0,0.0,0.0,4997896.0,0.0,0.0,9999573.0,0.0,0.0,30002670.0,45179070
72,73,0,0,0,0.0,0.0,4997896.0,0.0,0.0,9999573.0,0.0,0.0,30002670.0,45179070
73,74,0,0,0,0.0,0.0,4997896.0,0.0,0.0,9999573.0,0.0,0.0,30002670.0,45179070
74,75,0,0,0,0.0,0.0,4997896.0,0.0,0.0,9999573.0,10001438.0,0.0,20001232.0,45179070
75,76,0,0,0,0.0,0.0,4997896.0,0.0,0.0,9999573.0,0.0,0.0,20001232.0,45179070
76,77,0,10002558,0,0.0,0.0,4997896.0,0.0,0.0,20002131.0,0.0,0.0,20001232.0,45179070
77,78,0,0,0,0.0,0.0,4997896.0,0.0,0.0,20002131.0,10000762.0,0.0,10000470.0,45179070
78,79,0,0,0,0.0,0.0,4997896.0,0.0,0.0,20002131.0,0.0,0.0,10000470.0,45179070
79,80,0,0,10004737,0.0,0.0,4997896.0,0.0,0.0,20002131.0,0.0,0.0,20005207.0,45179070
80,81,0,0,0,0.0,0.0,4997896.0,10002209.0,0.0,9999922.0,0.0,0.0,20005207.0,45179070
81,82,0,9998819,0,0.0,0.0,4997896.0,0.0,0.0,19998741.0,0.0,0.0,20005207.0,45179070
82,83,0,0,0,0.0,0.0,4997896.0,0.0,0.0,19998741.0,0.0,0.0,20005207.0,45179070
83,84,0,0,9999020,0.0,0.0,4997896.0,0.0,0.0,19998741.0,0.0,0.0,30004227.0,45179070
84,85,0,0,0,0.0,0.0,4997896.0,9998038.0,1.0,10000702.0,0.0,0.0,30004227.0,45179070
85,86,0,0,0,0.0,0.0,4997896.0,0.0,0.0,10000702.0,0.0,0.0,30004227.0,45179070
86,87,0,0,0,1.0,0.0,4997895.0,0.0,0.0,10000702.0,0.0,0.0,30004227.0,45179070
87,88,0,0,0,0.0,0.0,4997895.0,9996672.0,0.0,4030.0,0.0,0.0,30004227.0,45179070
88,89,0,0,0,0.0,4997895.0,0.0,1.0,4029.0,0.0,0.0,0.0,30004227.0,45179070
89,90,0,0,10003692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007919.0,45179070
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007919.0,45179070
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007919.0,45179070
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007919.0,45179070
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10008798.0,0.0,29999121.0,45179070
94,95,0,0,10003016,0.0,0.0,0.0,0.0,0.0,0.0,10000758.0,10002908.0,19998471.0,45179070
95,96,0,0,9995196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993667.0,45179070
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993667.0,45179070
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995648.0,19998019.0,45179070
98,99,0,0,10001161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999180.0,45179070
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999180.0,45179070
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000451.0,19998729.0,45179070
101,102,0,0,10005295,0.0,0.0,0.0,0.0,0.0,0.0,9999192.0,0.0,20004832.0,45179070
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004832.0,45179070
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004832.0,45179070
104,105,10001525,0,0,10001524.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004832.0,45179070
105,106,0,0,9995374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000206.0,45179070
106,107,10002337,0,0,10002337.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000206.0,45179070
107,108,9996903,0,0,0.0,1.0,9996903.0,0.0,0.0,0.0,0.0,0.0,30000206.0,45179070
108,109,0,10002209,0,8613.0,0.0,9988290.0,0.0,10002209.0,0.0,0.0,0.0,30000206.0,45179070
109,110,0,0,0,0.0,0.0,9988290.0,0.0,0.0,0.0,0.0,0.0,30000206.0,45179070
110,111,0,0,0,0.0,0.0,9988290.0,0.0,0.0,0.0,0.0,0.0,30000206.0,45179070
111,112,0,0,0,0.0,0.0,9988290.0,0.0,0.0,0.0,0.0,0.0,30000206.0,45179070
112,113,0,9998038,0,9988289.0,0.0,1.0,0.0,9998038.0,0.0,0.0,0.0,30000206.0,45179070
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000206.0,45179070
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000206.0,45179070
115,116,0,9996673,0,0.0,0.0,1.0,1.0,9996672.0,0.0,0.0,0.0,30000206.0,45179070
116,117,0,9998636,0,0.0,0.0,1.0,0.0,1.0,9998635.0,0.0,10001230.0,19998976.0,45179070
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,9998635.0,0.0,0.0,19998976.0,45179070
118,119,0,0,0,1.0,0.0,0.0,0.0,0.0,9998635.0,0.0,10000994.0,9997982.0,45179070
119,120,0,0,0,0.0,0.0,0.0,5000698.0,0.0,4997937.0,0.0,9997982.0,0.0,45179070
120,121,0,0,10000535,0.0,0.0,0.0,0.0,0.0,4997937.0,0.0,4036.0,9996499.0,45179070
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,4997937.0,0.0,0.0,9996499.0,45179070
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,4997937.0,0.0,0.0,9996499.0,45179070
123,124,10009047,0,0,2520.0,0.0,10006527.0,0.0,0.0,4997937.0,0.0,0.0,9996499.0,45179070
124,125,0,0,0,0.0,0.0,10006527.0,0.0,0.0,4997937.0,0.0,0.0,9996499.0,45179070
125,126,10004717,0,0,0.0,10001524.0,10009720.0,0.0,0.0,4997937.0,0.0,0.0,9996499.0,45179070
126,127,0,0,0,0.0,0.0,10009720.0,0.0,0.0,4997937.0,0.0,0.0,9996499.0,45179070
127,128,0,0,0,0.0,10002337.0,7383.0,0.0,0.0,4997937.0,0.0,0.0,9996499.0,45179070
128,129,0,0,0,7383.0,0.0,0.0,0.0,0.0,4997937.0,0.0,0.0,9996499.0,45179070
129,130,10000027,0,0,9991414.0,8613.0,0.0,0.0,0.0,4997937.0,0.0,9996499.0,0.0,45179070
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,4997937.0,0.0,0.0,0.0,45179070
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,4997937.0,0.0,0.0,0.0,45179070
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,4997937.0,0.0,0.0,0.0,45179070
133,134,10000723,0,0,0.0,9988289.0,12434.0,0.0,0.0,4997937.0,0.0,0.0,0.0,45179070
134,135,0,0,0,0.0,0.0,12434.0,0.0,0.0,4997937.0,0.0,0.0,0.0,45179070
135,136,0,0,0,0.0,0.0,12434.0,0.0,0.0,4997937.0,0.0,0.0,0.0,45179070
136,137,0,0,0,0.0,0.0,12434.0,0.0,0.0,4997937.0,0.0,0.0,0.0,45179070
137,138,0,0,0,0.0,0.0,12434.0,0.0,0.0,4997937.0,0.0,0.0,0.0,45179070
138,139,9996265,0,9995731,1.0,0.0,10008698.0,0.0,0.0,4997937.0,0.0,9995731.0,0.0,45179070
139,140,9992570,0,10000343,0.0,1.0,20001267.0,0.0,0.0,4997937.0,0.0,10000343.0,0.0,45179070
140,141,0,9999444,0,0.0,0.0,20001267.0,9998679.0,0.0,4998702.0,0.0,0.0,0.0,45179070
141,142,0,0,0,0.0,0.0,20001267.0,0.0,0.0,4998702.0,0.0,0.0,0.0,45179070
142,143,0,0,0,9998469.0,0.0,10002798.0,4998701.0,0.0,1.0,0.0,0.0,0.0,45179070
143,144,0,0,10003104,0.0,0.0,10002798.0,0.0,1.0,0.0,0.0,10003104.0,0.0,45179070
144,145,0,0,0,10000278.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
145,146,0,0,9997983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997983.0,0.0,45179070
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
147,148,0,10001261,0,0.0,0.0,0.0,4996882.0,5000698.0,3681.0,0.0,0.0,0.0,45179070
148,149,10000487,0,0,10000485.0,0.0,2.0,3681.0,0.0,0.0,0.0,0.0,0.0,45179070
149,150,9998796,0,0,0.0,7383.0,9991415.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
150,151,0,0,0,0.0,9991414.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
151,152,0,9999409,0,0.0,0.0,1.0,9999409.0,0.0,0.0,0.0,0.0,0.0,45179070
152,153,0,0,10001438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001438.0,0.0,45179070
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45179070
155,156,0,0,10000762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000762.0,0.0,45179070
