,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933583
1,2,10002012,0,0,9998516.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,49933583
2,3,0,0,0,-0.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,49933583
3,4,0,0,0,3496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933583
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933583
5,6,0,0,9999983,-0.0,0.0,-0.0,0.0,0.0,0.0,9999983.0,0.0,0.0,49933583
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933583
7,8,9995669,0,0,9995669.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,49933583
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,49933583
9,10,0,0,9995497,-0.0,0.0,0.0,0.0,0.0,0.0,9995497.0,0.0,0.0,49933583
10,11,0,10004420,0,-0.0,0.0,-0.0,10004420.0,0.0,0.0,-0.0,0.0,-0.0,49933583
11,12,10002960,0,0,10000394.0,0.0,2566.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,49933583
12,13,0,10000960,9996043,-0.0,0.0,2566.0,10000960.0,0.0,0.0,9996043.0,0.0,0.0,49933583
13,14,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,49933583
14,15,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,49933583
15,16,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,49933583
16,17,10005825,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,49933583
17,18,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,49933583
18,19,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,49933583
19,20,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,49933583
20,21,0,9997344,10002835,-0.0,0.0,10008391.0,620.0,0.0,9996724.0,10002835.0,0.0,0.0,49933583
21,22,0,9997950,0,-0.0,0.0,10008391.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,49933583
22,23,0,0,10001407,9875.0,9998516.0,0.0,-0.0,0.0,19994674.0,10001407.0,0.0,0.0,49933583
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,49933583
24,25,9999165,0,9998030,-0.0,3496.0,9995669.0,-0.0,0.0,19994674.0,9998030.0,0.0,0.0,49933583
25,26,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,49933583
26,27,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,49933583
27,28,0,0,9999144,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,9999144.0,0.0,-0.0,49933583
28,29,0,0,9998841,-0.0,9995669.0,0.0,-0.0,0.0,19994674.0,9998841.0,0.0,0.0,49933583
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,49933583
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,0.0,49933583
31,32,10000394,0,0,-0.0,-0.0,10000394.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,49933583
32,33,0,0,9996570,-0.0,10000394.0,0.0,-0.0,0.0,19994674.0,9996570.0,0.0,-0.0,49933583
33,34,0,0,9996459,-0.0,-0.0,0.0,-0.0,0.0,19994674.0,17903.0,0.0,9978556.0,49933583
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19994674.0,-0.0,0.0,9978556.0,49933583
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19994674.0,-0.0,0.0,9978556.0,49933583
36,37,0,10004106,0,-0.0,-0.0,0.0,-0.0,0.0,29998780.0,-0.0,0.0,9978556.0,49933583
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,29998780.0,-0.0,0.0,9978556.0,49933583
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,10004420.0,19994360.0,-0.0,0.0,9978556.0,49933583
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19994360.0,-0.0,0.0,9978556.0,49933583
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,10000960.0,9993400.0,-0.0,0.0,9978556.0,49933583
41,42,0,9996311,0,-0.0,-0.0,0.0,9987465.0,-0.0,10002246.0,-0.0,0.0,9978556.0,49933583
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002246.0,-0.0,0.0,9978556.0,49933583
43,44,9997401,0,0,10200.0,9875.0,9977326.0,-0.0,-0.0,10002246.0,9978556.0,0.0,0.0,49933583
44,45,0,0,0,-0.0,-0.0,9977326.0,10000833.0,-0.0,1413.0,-0.0,0.0,-0.0,49933583
45,46,10001032,0,0,-0.0,-0.0,19978358.0,-0.0,-0.0,1413.0,-0.0,0.0,0.0,49933583
46,47,0,0,0,9996761.0,-0.0,9981597.0,-0.0,-0.0,1413.0,-0.0,0.0,-0.0,49933583
47,48,0,9997507,10000654,-0.0,-0.0,9981597.0,9998300.0,-0.0,620.0,14354.0,0.0,9986300.0,49933583
48,49,0,0,0,9981597.0,-0.0,-0.0,-0.0,620.0,0.0,-0.0,0.0,9986300.0,49933583
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,49933583
50,51,10005696,0,0,10005696.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,49933583
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,49933583
52,53,0,0,10001149,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19987449.0,49933583
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000033.0,0.0,9987416.0,49933583
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,49933583
55,56,10001699,0,0,9991499.0,-0.0,10200.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,49933583
56,57,0,9998224,0,-0.0,-0.0,10200.0,9998224.0,-0.0,0.0,-0.0,0.0,9987416.0,49933583
57,58,0,0,0,-0.0,-0.0,10200.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,49933583
58,59,0,0,0,-0.0,-0.0,10200.0,-0.0,-0.0,0.0,-0.0,0.0,9987416.0,49933583
59,60,0,0,10001894,-0.0,-0.0,10200.0,-0.0,-0.0,-0.0,-0.0,0.0,19989310.0,49933583
60,61,0,10001898,10003366,-0.0,-0.0,10200.0,10001898.0,-0.0,0.0,-0.0,0.0,29992676.0,49933583
61,62,0,0,0,-0.0,-0.0,10200.0,-0.0,-0.0,-0.0,-0.0,0.0,29992676.0,49933583
62,63,0,9994412,0,-0.0,-0.0,10200.0,9994412.0,-0.0,0.0,-0.0,0.0,29992676.0,49933583
63,64,0,0,0,-0.0,-0.0,10200.0,-0.0,-0.0,-0.0,-0.0,0.0,29992676.0,49933583
64,65,0,10000622,0,-0.0,10200.0,-0.0,10000622.0,-0.0,0.0,-0.0,0.0,29992676.0,49933583
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992676.0,49933583
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992676.0,49933583
67,68,9996761,0,0,-0.0,9996761.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992676.0,49933583
68,69,0,0,10002987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39995663.0,49933583
69,70,9998413,9999631,0,-0.0,9981597.0,16816.0,12166.0,9987465.0,0.0,-0.0,0.0,39995663.0,49933583
70,71,0,0,0,-0.0,-0.0,16816.0,-0.0,-0.0,-0.0,-0.0,0.0,39995663.0,49933583
71,72,10001084,0,0,12204.0,10005696.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,39995663.0,49933583
72,73,0,10000833,9997327,-0.0,-0.0,-0.0,-0.0,10000833.0,0.0,-0.0,0.0,49992990.0,49933583
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49992990.0,49933583
74,75,0,0,10004235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,59997225.0,49933583
75,76,10000480,9998300,0,-0.0,-0.0,10000480.0,-0.0,9998300.0,0.0,-0.0,0.0,59997225.0,49933583
76,77,0,0,0,8981.0,9991499.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,59997225.0,49933583
77,78,0,10000383,10000122,-0.0,-0.0,-0.0,-0.0,-0.0,10000383.0,-0.0,0.0,69997347.0,49933583
78,79,0,10004444,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004827.0,-0.0,0.0,69997347.0,49933583
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004827.0,-0.0,0.0,69997347.0,49933583
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004827.0,-0.0,0.0,69997347.0,49933583
81,82,9999082,0,0,9999082.0,-0.0,0.0,-0.0,-0.0,20004827.0,-0.0,0.0,69997347.0,49933583
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004827.0,-0.0,0.0,69997347.0,49933583
83,84,0,10000469,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005296.0,-0.0,9999983.0,59997364.0,49933583
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,9998224.0,20007072.0,-0.0,0.0,59997364.0,49933583
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20007072.0,-0.0,-0.0,59997364.0,49933583
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20007072.0,-0.0,-0.0,59997364.0,49933583
87,88,0,0,10005331,-0.0,-0.0,-0.0,-0.0,-0.0,20007072.0,-0.0,9995497.0,60007198.0,49933583
88,89,10003263,0,0,9998320.0,-0.0,4943.0,-0.0,10001898.0,10005174.0,-0.0,-0.0,60007198.0,49933583
89,90,0,0,10000211,4943.0,-0.0,-0.0,-0.0,-0.0,10005174.0,9997550.0,-0.0,60009859.0,49933583
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,9994412.0,10762.0,-0.0,9996043.0,50013816.0,49933583
91,92,0,9997724,0,-0.0,-0.0,-0.0,-0.0,-0.0,10008486.0,9997174.0,-0.0,40016642.0,49933583
92,93,9999525,10000827,0,9987321.0,12204.0,0.0,-0.0,10000622.0,10008691.0,-0.0,-0.0,40016642.0,49933583
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10008691.0,-0.0,-0.0,40016642.0,49933583
94,95,0,10000050,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008741.0,-0.0,-0.0,40016642.0,49933583
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008741.0,-0.0,-0.0,40016642.0,49933583
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008741.0,-0.0,-0.0,40016642.0,49933583
97,98,10002041,0,10002507,9993060.0,8981.0,0.0,-0.0,12166.0,19996575.0,-0.0,-0.0,50019149.0,49933583
98,99,0,10005431,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002006.0,-0.0,10002835.0,40016314.0,49933583
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002006.0,-0.0,-0.0,40016314.0,49933583
