,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,9998344.0,0.0,9017.0,0.0,0.0,0.0,50526213
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9017.0,0.0,0.0,0.0,50526213
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9017.0,0.0,0.0,0.0,50526213
3,4,0,0,0,0.0,0.0,0.0,9017.0,0.0,0.0,0.0,0.0,0.0,50526213
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,0.0,9997937.0,0.0,0.0,50526213
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,0.0,10000152.0,0.0,1.0,50526213
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50526213
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50526213
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50526213
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50526213
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998706.0,50526213
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,50526213
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,50526213
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,50526213
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,50526213
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,50526213
16,17,10007073,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998362.0,50526213
17,18,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,1.0,0.0,19998361.0,50526213
18,19,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998361.0,50526213
19,20,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998361.0,50526213
20,21,0,9995981,0,0.0,0.0,10007073.0,0.0,0.0,9995981.0,0.0,0.0,19998361.0,50526213
21,22,0,0,0,0.0,0.0,10007073.0,9995981.0,0.0,0.0,0.0,0.0,19998361.0,50526213
22,23,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,4998030.0,0.0,15000331.0,50526213
23,24,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000331.0,50526213
24,25,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000331.0,50526213
25,26,0,0,0,2973.0,0.0,10004100.0,0.0,0.0,0.0,0.0,0.0,15000331.0,50526213
26,27,0,0,0,10000360.0,0.0,3740.0,0.0,0.0,0.0,0.0,0.0,15000331.0,50526213
27,28,0,0,0,3739.0,0.0,1.0,0.0,0.0,0.0,9995949.0,0.0,5004382.0,50526213
28,29,0,9998344,10004776,0.0,0.0,1.0,0.0,9998344.0,0.0,10003099.0,0.0,5006059.0,50526213
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5006059.0,0.0,0.0,50526213
30,31,0,10003593,9997323,0.0,0.0,1.0,10003593.0,0.0,0.0,4992846.0,0.0,5004477.0,50526213
31,32,0,9999922,0,0.0,0.0,1.0,9990905.0,9017.0,0.0,0.0,0.0,5004477.0,50526213
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5004477.0,0.0,0.0,50526213
33,34,10000588,0,0,10000589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50526213
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50526213
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50526213
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50526213
37,38,0,9999350,0,0.0,0.0,0.0,17661.0,0.0,9981689.0,0.0,0.0,0.0,50526213
38,39,0,0,10003984,0.0,0.0,0.0,0.0,0.0,9981689.0,4992729.0,0.0,5011255.0,50526213
39,40,0,0,9996392,0.0,0.0,0.0,0.0,0.0,9981689.0,0.0,0.0,15007647.0,50526213
40,41,0,0,0,0.0,0.0,0.0,9981689.0,0.0,0.0,0.0,0.0,15007647.0,50526213
41,42,0,0,9990359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24998005.0,50526213
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998827.0,0.0,14999178.0,50526213
43,44,0,0,9996583,0.0,0.0,0.0,0.0,0.0,0.0,9995801.0,0.0,14999960.0,50526213
44,45,0,10001649,9995586,0.0,0.0,0.0,15561.0,0.0,9986088.0,0.0,0.0,24995546.0,50526213
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9986088.0,0.0,0.0,24995546.0,50526213
46,47,10003724,0,0,10000751.0,2973.0,0.0,0.0,0.0,9986088.0,0.0,0.0,24995546.0,50526213
47,48,10000360,0,0,0.0,10000360.0,0.0,0.0,0.0,9986088.0,0.0,0.0,24995546.0,50526213
48,49,9998432,0,0,9993807.0,3739.0,886.0,9986087.0,0.0,1.0,0.0,0.0,24995546.0,50526213
49,50,0,10006087,10000478,0.0,0.0,886.0,339.0,9995981.0,9768.0,1.0,0.0,34996023.0,50526213
50,51,9999635,9999238,0,0.0,0.0,10000521.0,0.0,0.0,10009006.0,0.0,0.0,34996023.0,50526213
51,52,0,0,0,0.0,0.0,10000521.0,0.0,0.0,10009006.0,0.0,0.0,34996023.0,50526213
52,53,0,0,0,0.0,0.0,10000521.0,0.0,0.0,10009006.0,0.0,0.0,34996023.0,50526213
53,54,0,0,9996355,0.0,0.0,10000521.0,0.0,0.0,10009006.0,9994050.0,0.0,34998328.0,50526213
54,55,10001389,0,9996704,0.0,10000589.0,10001321.0,0.0,0.0,10009006.0,1.0,0.0,44995031.0,50526213
55,56,0,0,0,9998085.0,0.0,3236.0,0.0,0.0,10009006.0,0.0,0.0,44995031.0,50526213
