,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52311765
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12171.0,0.0,9988709.0,0.0,0.0,0.0,52311765
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19987875.0,0.0,0.0,9999095.0,52311765
3,4,0,0,0,0.0,0.0,9980779.0,9996200.0,0.0,9991675.0,0.0,0.0,9999095.0,52311765
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,52311765
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,52311765
6,7,9997508,0,0,0.0,0.0,19978287.0,9991675.0,0.0,0.0,0.0,0.0,9999095.0,52311765
7,8,0,0,0,0.0,0.0,19978287.0,0.0,0.0,0.0,0.0,0.0,9999095.0,52311765
8,9,0,10003594,0,0.0,0.0,19978287.0,12739.0,0.0,9990855.0,0.0,0.0,9999095.0,52311765
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,9999095.0,52311765
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,20003327.0,52311765
11,12,0,10000962,0,0.0,0.0,19978287.0,10001940.0,0.0,9989877.0,0.0,0.0,20003327.0,52311765
12,13,0,0,0,0.0,0.0,19978287.0,9989877.0,0.0,0.0,9998450.0,0.0,10004877.0,52311765
13,14,0,0,0,9997775.0,0.0,9980512.0,0.0,0.0,0.0,0.0,0.0,10004877.0,52311765
14,15,0,0,9999319,0.0,0.0,9980512.0,0.0,0.0,0.0,0.0,0.0,20004196.0,52311765
15,16,0,0,0,0.0,0.0,9980512.0,0.0,0.0,0.0,9998341.0,0.0,10005855.0,52311765
16,17,0,0,0,0.0,0.0,9980512.0,0.0,0.0,0.0,0.0,0.0,10005855.0,52311765
17,18,0,0,10004547,0.0,0.0,9980512.0,0.0,0.0,0.0,0.0,0.0,20010402.0,52311765
18,19,0,10003826,0,0.0,0.0,9980512.0,10003598.0,0.0,228.0,0.0,0.0,20010402.0,52311765
19,20,0,0,0,0.0,0.0,9980512.0,0.0,0.0,228.0,0.0,0.0,20010402.0,52311765
20,21,0,0,10002275,9967352.0,0.0,13160.0,0.0,0.0,228.0,9077.0,0.0,30003600.0,52311765
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,30003600.0,52311765
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9998123.0,0.0,0.0,40000915.0,52311765
23,24,0,0,0,0.0,17299.0,0.0,9998123.0,0.0,0.0,0.0,0.0,40000915.0,52311765
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000915.0,52311765
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000915.0,52311765
26,27,0,9998465,0,0.0,0.0,0.0,9986294.0,0.0,12171.0,0.0,0.0,40000915.0,52311765
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,40000915.0,52311765
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,40000915.0,52311765
29,30,0,0,10000875,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,0.0,50001790.0,52311765
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001790.0,52311765
31,32,0,9996200,0,0.0,0.0,0.0,0.0,9996200.0,0.0,0.0,0.0,50001790.0,52311765
32,33,9997424,0,0,9997424.0,0.0,0.0,0.0,0.0,0.0,9997754.0,0.0,40004036.0,52311765
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004036.0,52311765
34,35,9997975,10004414,0,200.0,9997775.0,0.0,0.0,9991675.0,12739.0,0.0,0.0,40004036.0,52311765
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,40004036.0,52311765
36,37,0,0,0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,0.0,40004036.0,52311765
37,38,10003518,0,0,10003518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004036.0,52311765
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997027.0,0.0,30007009.0,52311765
39,40,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,30007009.0,52311765
40,41,0,9996714,0,0.0,0.0,0.0,0.0,9989877.0,6837.0,0.0,0.0,30007009.0,52311765
41,42,9997891,9996761,0,0.0,9967352.0,30539.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,52311765
42,43,0,0,0,0.0,0.0,30539.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,52311765
43,44,0,0,0,30539.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,52311765
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,52311765
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,52311765
46,47,0,0,10001039,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,0.0,40008048.0,52311765
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001690.0,0.0,30006358.0,52311765
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006358.0,52311765
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006358.0,52311765
50,51,9999688,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,9999801.0,0.0,20006557.0,52311765
51,52,0,9998123,0,0.0,0.0,9999688.0,0.0,9998123.0,0.0,0.0,0.0,20006557.0,52311765
52,53,0,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,0.0,0.0,20006557.0,52311765
53,54,0,0,0,0.0,9997424.0,2264.0,0.0,0.0,0.0,10000895.0,0.0,10005662.0,52311765
54,55,0,10004323,0,0.0,0.0,2264.0,1.0,9986294.0,18028.0,9997521.0,0.0,8141.0,52311765
55,56,0,10004629,0,0.0,200.0,2064.0,0.0,0.0,10022657.0,0.0,0.0,8141.0,52311765
56,57,0,0,0,0.0,0.0,2064.0,0.0,0.0,10022657.0,0.0,0.0,8141.0,52311765
57,58,10001454,0,10000652,0.0,0.0,10003518.0,0.0,0.0,10022657.0,0.0,0.0,10008793.0,52311765
58,59,0,0,0,0.0,10003518.0,0.0,5018197.0,0.0,5004460.0,0.0,0.0,10008793.0,52311765
59,60,0,9997501,0,0.0,0.0,0.0,0.0,0.0,15001961.0,10004933.0,0.0,3860.0,52311765
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,15001961.0,0.0,0.0,3860.0,52311765
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,15001961.0,0.0,0.0,3860.0,52311765
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,15001961.0,0.0,0.0,3860.0,52311765
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15001961.0,0.0,0.0,3860.0,52311765
64,65,10000899,0,0,9970360.0,30539.0,0.0,10000399.0,0.0,5001562.0,3860.0,0.0,0.0,52311765
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5001562.0,0.0,0.0,0.0,52311765
66,67,0,0,10000224,0.0,0.0,0.0,5001562.0,0.0,0.0,9991070.0,0.0,9154.0,52311765
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.0,52311765
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9154.0,0.0,0.0,52311765
69,70,0,9992103,0,0.0,0.0,0.0,4993005.0,0.0,4999098.0,0.0,0.0,0.0,52311765
