,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,49931817
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,7556.0,0.0,9990682.0,49931817
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990681.0,0.0,1.0,49931817
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49931817
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49931817
5,6,9998117,0,0,9998117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49931817
6,7,0,10001672,0,0.0,0.0,0.0,10000450.0,0.0,1222.0,0.0,0.0,1.0,49931817
7,8,0,10000767,0,0.0,0.0,0.0,0.0,0.0,10001989.0,1.0,0.0,0.0,49931817
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,0.0,49931817
9,10,0,0,9999248,0.0,0.0,0.0,0.0,0.0,10001989.0,9991552.0,0.0,7696.0,49931817
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,7696.0,49931817
11,12,0,9998903,0,0.0,0.0,0.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,49931817
12,13,10005078,0,0,1.0,0.0,10005077.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,49931817
13,14,0,0,0,0.0,0.0,10005077.0,9998539.0,0.0,10002353.0,0.0,0.0,7696.0,49931817
14,15,0,0,0,0.0,0.0,10005077.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,49931817
15,16,0,0,0,0.0,0.0,10005077.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,49931817
16,17,0,0,0,0.0,0.0,10005077.0,9993936.0,0.0,8417.0,0.0,0.0,7696.0,49931817
17,18,0,0,0,10003022.0,0.0,2055.0,0.0,0.0,8417.0,0.0,0.0,7696.0,49931817
18,19,10000142,0,0,1.0,0.0,10002196.0,0.0,0.0,8417.0,0.0,0.0,7696.0,49931817
19,20,0,0,0,0.0,0.0,10002196.0,0.0,0.0,8417.0,0.0,0.0,7696.0,49931817
20,21,0,9997861,0,0.0,0.0,10002196.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,49931817
21,22,0,0,0,5001136.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,49931817
22,23,0,0,0,0.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,49931817
23,24,10002124,9998363,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,49931817
24,25,0,0,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,49931817
25,26,0,0,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,49931817
26,27,0,0,0,5005066.0,9998117.0,1.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,49931817
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,49931817
28,29,0,0,0,0.0,0.0,1.0,0.0,10004546.0,10000095.0,0.0,0.0,7696.0,49931817
