,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996032.0,0.0,5008166.0,0.0,0.0,0.0,48149122
1,2,10000883,0,0,9999367.0,0.0,1516.0,0.0,0.0,5008166.0,0.0,0.0,0.0,48149122
2,3,0,9995381,10000560,0.0,0.0,1516.0,1.0,0.0,15003546.0,10000560.0,0.0,0.0,48149122
3,4,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003546.0,0.0,0.0,0.0,48149122
4,5,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003546.0,0.0,0.0,0.0,48149122
5,6,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003546.0,0.0,0.0,0.0,48149122
6,7,0,0,10000516,1516.0,0.0,0.0,10003664.0,0.0,4999882.0,10000516.0,0.0,0.0,48149122
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999882.0,0.0,0.0,0.0,48149122
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999882.0,0.0,0.0,0.0,48149122
9,10,9997618,0,0,9996402.0,0.0,1216.0,0.0,0.0,4999882.0,0.0,0.0,0.0,48149122
10,11,0,0,10004059,0.0,0.0,1216.0,4999882.0,0.0,0.0,10004059.0,0.0,0.0,48149122
11,12,0,0,0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,48149122
12,13,0,0,0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,48149122
13,14,9997113,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,0.0,48149122
14,15,0,0,9999058,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,48149122
15,16,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,48149122
16,17,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,48149122
17,18,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,9994114.0,0.0,4944.0,48149122
18,19,10000735,0,10002867,0.0,0.0,19999064.0,0.0,0.0,0.0,0.0,0.0,10007811.0,48149122
19,20,0,0,0,0.0,0.0,19999064.0,0.0,0.0,0.0,0.0,0.0,10007811.0,48149122
20,21,0,0,0,0.0,0.0,19999064.0,0.0,0.0,0.0,0.0,0.0,10007811.0,48149122
21,22,0,0,0,9999697.0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,10007811.0,48149122
22,23,0,0,0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,48149122
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,48149122
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,48149122
25,26,0,0,10002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,48149122
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,48149122
27,28,10001130,10001062,0,0.0,1516.0,9999614.0,5005029.0,0.0,4996033.0,0.0,0.0,20010326.0,48149122
28,29,0,0,0,3212.0,0.0,9996402.0,0.0,4996032.0,1.0,0.0,0.0,20010326.0,48149122
29,30,0,0,0,0.0,0.0,9996402.0,0.0,0.0,1.0,9999286.0,0.0,10011040.0,48149122
30,31,0,0,0,0.0,9996402.0,0.0,0.0,1.0,0.0,0.0,0.0,10011040.0,48149122
31,32,0,0,10007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,48149122
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,48149122
33,34,0,0,10002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020410.0,48149122
34,35,0,10004633,0,0.0,0.0,0.0,969.0,10003664.0,0.0,0.0,0.0,30020410.0,48149122
35,36,0,0,9995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,48149122
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,48149122
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,48149122
38,39,0,9997444,0,0.0,0.0,0.0,0.0,4999882.0,4997562.0,0.0,0.0,40015926.0,48149122
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997562.0,0.0,0.0,40015926.0,48149122
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4997562.0,10001150.0,0.0,30014776.0,48149122
41,42,0,0,0,0.0,0.0,0.0,4997562.0,0.0,0.0,0.0,0.0,30014776.0,48149122
42,43,9999697,10003706,0,0.0,9999697.0,0.0,5003009.0,0.0,5000697.0,0.0,0.0,30014776.0,48149122
43,44,0,0,9997942,0.0,0.0,0.0,0.0,0.0,5000697.0,0.0,0.0,40012718.0,48149122
44,45,0,0,10002439,0.0,0.0,0.0,0.0,0.0,5000697.0,0.0,0.0,50015157.0,48149122
45,46,0,0,9994687,0.0,0.0,0.0,0.0,0.0,5000697.0,10003614.0,0.0,50006230.0,48149122
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5000697.0,0.0,0.0,50006230.0,48149122
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5000697.0,0.0,0.0,50006230.0,48149122
48,49,0,9999530,0,0.0,0.0,0.0,0.0,0.0,15000227.0,10001247.0,0.0,40004983.0,48149122
49,50,10003550,0,0,0.0,3212.0,10000338.0,9995198.0,0.0,5005029.0,0.0,0.0,40004983.0,48149122
50,51,0,0,0,10000338.0,0.0,0.0,0.0,0.0,5005029.0,0.0,0.0,40004983.0,48149122
51,52,10002582,0,9999220,0.0,0.0,10002582.0,0.0,0.0,5005029.0,0.0,0.0,50004203.0,48149122
52,53,0,0,0,0.0,0.0,10002582.0,0.0,0.0,5005029.0,0.0,0.0,50004203.0,48149122
53,54,9996928,0,10001827,0.0,0.0,19999510.0,0.0,0.0,5005029.0,0.0,0.0,60006030.0,48149122
54,55,0,0,0,0.0,0.0,19999510.0,0.0,0.0,5005029.0,0.0,0.0,60006030.0,48149122
55,56,0,0,0,0.0,0.0,19999510.0,0.0,5005029.0,0.0,0.0,0.0,60006030.0,48149122
56,57,0,0,0,9999871.0,0.0,9999639.0,0.0,0.0,0.0,0.0,0.0,60006030.0,48149122
57,58,9998907,9999402,0,0.0,0.0,19998546.0,0.0,0.0,9999402.0,0.0,0.0,60006030.0,48149122
58,59,0,0,0,0.0,0.0,19998546.0,9997703.0,0.0,1699.0,0.0,0.0,60006030.0,48149122
59,60,0,0,0,0.0,0.0,19998546.0,0.0,0.0,1699.0,0.0,0.0,60006030.0,48149122
60,61,0,0,0,10002538.0,0.0,9996008.0,0.0,0.0,1699.0,0.0,0.0,60006030.0,48149122
61,62,0,0,0,0.0,0.0,9996008.0,0.0,0.0,1699.0,10003696.0,0.0,50002334.0,48149122
62,63,0,0,0,0.0,0.0,9996008.0,729.0,969.0,1.0,0.0,0.0,50002334.0,48149122
63,64,0,0,0,9996007.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50002334.0,48149122
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50002334.0,48149122
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50002334.0,48149122
66,67,0,0,9993879,0.0,0.0,1.0,0.0,0.0,1.0,9997265.0,0.0,49998948.0,48149122
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49998948.0,48149122
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995978.0,0.0,40002970.0,48149122
69,70,0,10000570,0,0.0,0.0,1.0,0.0,4997562.0,5003009.0,0.0,0.0,40002970.0,48149122
70,71,0,0,0,0.0,0.0,1.0,0.0,5003009.0,0.0,0.0,0.0,40002970.0,48149122
71,72,10000337,0,0,0.0,10000338.0,0.0,0.0,0.0,0.0,0.0,0.0,40002970.0,48149122
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002970.0,48149122
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002970.0,48149122
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002970.0,48149122
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002970.0,48149122
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002970.0,48149122
77,78,9999872,9995198,0,1.0,9999871.0,0.0,0.0,9995198.0,0.0,0.0,0.0,40002970.0,48149122
78,79,0,0,10000351,0.0,0.0,0.0,0.0,0.0,0.0,10001255.0,0.0,40002066.0,48149122
79,80,0,0,9997824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999890.0,48149122
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000560.0,39999330.0,48149122
81,82,10002538,0,0,0.0,10002538.0,0.0,0.0,0.0,0.0,9996428.0,0.0,30002902.0,48149122
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,0.0,20001206.0,48149122
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001206.0,48149122
84,85,10004317,0,0,0.0,9996007.0,8310.0,0.0,0.0,0.0,0.0,10000516.0,10000690.0,48149122
85,86,0,0,9997491,0.0,0.0,8310.0,0.0,0.0,0.0,0.0,0.0,19998181.0,48149122
86,87,0,9997704,0,0.0,0.0,8310.0,1.0,9997703.0,0.0,0.0,0.0,19998181.0,48149122
87,88,0,0,0,0.0,0.0,8310.0,0.0,0.0,0.0,0.0,0.0,19998181.0,48149122
88,89,0,0,0,0.0,0.0,8310.0,0.0,0.0,0.0,0.0,10004059.0,9994122.0,48149122
