,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39828931
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39828931
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,39828931
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,39828931
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
7,8,9997254,0,0,9997254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
11,12,0,9996605,0,0.0,0.0,0.0,9996605.0,0.0,0.0,0.0,0.0,19995147.0,39828931
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
13,14,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,19995147.0,39828931
14,15,10001447,0,0,10001447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,39828931
21,22,9998104,10000128,9997644,5002110.0,0.0,4995994.0,10000128.0,0.0,0.0,0.0,0.0,29992791.0,39828931
22,23,0,0,0,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,29992791.0,39828931
23,24,0,0,9999160,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,39991951.0,39828931
24,25,10004678,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995926.0,0.0,29996025.0,39828931
25,26,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,0.0,0.0,29996025.0,39828931
26,27,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995196.0,0.0,20000829.0,39828931
27,28,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995021.0,0.0,10005808.0,39828931
28,29,0,0,0,0.0,9997254.0,5003418.0,0.0,0.0,0.0,0.0,0.0,10005808.0,39828931
29,30,0,10000580,0,0.0,0.0,5003418.0,10000162.0,0.0,418.0,0.0,0.0,10005808.0,39828931
30,31,10000139,0,0,0.0,0.0,15003557.0,0.0,0.0,418.0,0.0,0.0,10005808.0,39828931
31,32,0,0,0,0.0,0.0,15003557.0,418.0,0.0,0.0,0.0,0.0,10005808.0,39828931
32,33,0,10000252,0,0.0,0.0,15003557.0,0.0,0.0,10000252.0,0.0,0.0,10005808.0,39828931
33,34,0,0,0,0.0,0.0,15003557.0,0.0,0.0,10000252.0,0.0,0.0,10005808.0,39828931
34,35,0,10001427,0,0.0,0.0,15003557.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,39828931
35,36,0,0,0,0.0,10001447.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,39828931
36,37,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,39828931
37,38,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,39828931
38,39,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,39828931
39,40,0,0,0,0.0,0.0,5002110.0,0.0,9996605.0,10005074.0,10004294.0,0.0,1514.0,39828931
40,41,0,0,0,0.0,0.0,5002110.0,0.0,0.0,10005074.0,0.0,0.0,1514.0,39828931
41,42,0,0,0,0.0,0.0,5002110.0,0.0,9999341.0,5733.0,0.0,0.0,1514.0,39828931
42,43,0,10000890,9995368,0.0,5002110.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,39828931
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,39828931
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,39828931
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,39828931
46,47,0,0,10000755,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,19997637.0,39828931
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,19997637.0,39828931
48,49,0,0,0,0.0,0.0,0.0,6495.0,0.0,10000128.0,0.0,0.0,19997637.0,39828931
49,50,0,0,0,0.0,0.0,0.0,0.0,10000128.0,0.0,0.0,0.0,19997637.0,39828931
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,39828931
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,39828931
