,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500235
1,2,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,53500235
2,3,9994761,0,0,9994760.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002517.0,53500235
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002517.0,53500235
4,5,10000386,0,0,10000386.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002517.0,53500235
5,6,0,0,10000960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003477.0,53500235
6,7,0,0,10000900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,53500235
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,53500235
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,53500235
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,53500235
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,53500235
11,12,0,0,9996899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,53500235
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,53500235
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,53500235
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,53500235
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,53500235
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,53500235
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,53500235
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,53500235
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,53500235
20,21,0,0,10000619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001895.0,53500235
21,22,9997644,0,0,1658.0,0.0,9995987.0,0.0,0.0,0.0,0.0,0.0,50001895.0,53500235
22,23,0,0,0,0.0,0.0,9995987.0,0.0,0.0,0.0,0.0,0.0,50001895.0,53500235
23,24,9999160,0,0,0.0,9994760.0,10000387.0,0.0,0.0,0.0,0.0,0.0,50001895.0,53500235
24,25,0,0,9998141,0.0,0.0,10000387.0,0.0,0.0,0.0,9992980.0,0.0,50007056.0,53500235
25,26,0,10004935,0,0.0,10000386.0,1.0,5008634.0,0.0,4996301.0,9997779.0,0.0,40009277.0,53500235
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4996301.0,0.0,0.0,40009277.0,53500235
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4996301.0,0.0,0.0,40009277.0,53500235
28,29,0,0,0,0.0,0.0,1.0,1.0,0.0,4996300.0,10000470.0,0.0,30008807.0,53500235
29,30,0,10001054,0,0.0,0.0,1.0,10004442.0,0.0,4992912.0,0.0,0.0,30008807.0,53500235
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4992912.0,0.0,0.0,30008807.0,53500235
31,32,0,0,0,0.0,0.0,1.0,4992911.0,0.0,1.0,0.0,0.0,30008807.0,53500235
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008807.0,53500235
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996341.0,0.0,20012466.0,53500235
34,35,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20012466.0,53500235
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012466.0,53500235
36,37,0,10001034,0,0.0,0.0,0.0,10001031.0,0.0,3.0,0.0,0.0,20012466.0,53500235
37,38,0,0,10000252,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30012718.0,53500235
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,30012718.0,53500235
39,40,0,10001256,0,0.0,0.0,0.0,4998795.0,0.0,5002463.0,10001300.0,0.0,20011418.0,53500235
40,41,0,0,0,0.0,0.0,0.0,5002462.0,0.0,1.0,0.0,0.0,20011418.0,53500235
41,42,0,9998008,0,0.0,0.0,0.0,4993306.0,0.0,5004703.0,0.0,0.0,20011418.0,53500235
42,43,9995368,0,0,9993710.0,1658.0,0.0,0.0,0.0,5004703.0,10001102.0,0.0,10010316.0,53500235
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5004703.0,0.0,0.0,10010316.0,53500235
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5004703.0,0.0,0.0,10010316.0,53500235
45,46,0,9998114,0,0.0,0.0,0.0,9999141.0,0.0,5003676.0,0.0,0.0,10010316.0,53500235
46,47,10000755,0,0,5007591.0,0.0,4993164.0,5003676.0,0.0,0.0,0.0,0.0,10010316.0,53500235
47,48,0,0,0,4993164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010316.0,53500235
48,49,0,10003259,0,0.0,0.0,0.0,4994624.0,0.0,5008635.0,0.0,0.0,10010316.0,53500235
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5008635.0,0.0,0.0,10010316.0,53500235
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5008635.0,0.0,0.0,10010316.0,53500235
