,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,50529038
2,3,0,9999089,0,0.0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,10002843.0,50529038
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,50529038
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,50529038
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,50529038
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,50529038
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,50529038
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,50529038
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,50529038
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,50529038
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,50529038
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,50529038
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,50529038
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,50529038
15,16,10001123,0,0,430.0,0.0,10000693.0,0.0,0.0,0.0,0.0,0.0,20003318.0,50529038
16,17,0,10003468,0,0.0,0.0,10000693.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,50529038
17,18,0,0,0,9999082.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,50529038
18,19,0,0,0,0.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,50529038
19,20,0,0,0,0.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,50529038
20,21,0,0,0,1610.0,0.0,1.0,2863.0,0.0,10000605.0,0.0,0.0,20003318.0,50529038
21,22,0,10001750,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,50529038
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,50529038
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,50529038
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,50529038
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,50529038
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,50529038
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,30000296.0,50529038
28,29,9997474,0,9994753,9997474.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,39995049.0,50529038
29,30,0,0,0,0.0,0.0,0.0,1.0,9998555.0,10003799.0,0.0,0.0,39995049.0,50529038
30,31,10004550,0,0,10004119.0,0.0,431.0,0.0,9999089.0,4710.0,0.0,0.0,39995049.0,50529038
31,32,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,50529038
32,33,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,50529038
33,34,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,50529038
34,35,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,50529038
35,36,0,9998663,0,0.0,0.0,431.0,0.0,0.0,10003373.0,0.0,0.0,39995049.0,50529038
36,37,0,0,0,0.0,430.0,1.0,10003373.0,0.0,0.0,0.0,0.0,39995049.0,50529038
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999055.0,0.0,29995994.0,50529038
38,39,9999083,0,0,1.0,9999082.0,1.0,0.0,0.0,0.0,9993827.0,0.0,20002167.0,50529038
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002167.0,50529038
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002167.0,50529038
41,42,9998259,0,0,1.0,1610.0,9996649.0,0.0,0.0,0.0,0.0,0.0,20002167.0,50529038
42,43,0,0,0,0.0,0.0,9996649.0,0.0,0.0,0.0,0.0,0.0,20002167.0,50529038
43,44,0,0,9998579,0.0,0.0,9996649.0,0.0,0.0,0.0,10002591.0,0.0,19998155.0,50529038
44,45,0,0,0,0.0,0.0,9996649.0,0.0,0.0,0.0,0.0,0.0,19998155.0,50529038
45,46,10003002,0,0,0.0,0.0,19999651.0,0.0,0.0,0.0,9998806.0,0.0,9999349.0,50529038
46,47,0,0,10000257,0.0,0.0,19999651.0,0.0,0.0,0.0,9999246.0,0.0,10000360.0,50529038
47,48,9999982,0,0,9998039.0,1.0,20001593.0,0.0,0.0,0.0,0.0,0.0,10000360.0,50529038
48,49,0,10006215,0,0.0,0.0,20001593.0,10003352.0,2863.0,0.0,0.0,0.0,10000360.0,50529038
49,50,0,10002086,0,0.0,9997474.0,10004119.0,10002086.0,0.0,0.0,10000360.0,0.0,0.0,50529038
50,51,0,0,0,0.0,0.0,10004119.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
51,52,0,0,0,0.0,10004119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
57,58,0,9999621,0,0.0,0.0,0.0,9999620.0,1.0,0.0,0.0,0.0,0.0,50529038
58,59,10001273,0,0,10001271.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
59,60,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
64,65,0,10003374,9995819,0.0,0.0,0.0,1.0,10003373.0,0.0,9995819.0,0.0,0.0,50529038
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
68,69,9998040,0,0,0.0,9998039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50529038
69,70,0,10001248,0,0.0,0.0,1.0,5016144.0,0.0,4985104.0,0.0,0.0,0.0,50529038
70,71,0,9997557,9998807,0.0,0.0,1.0,0.0,0.0,14982661.0,9998807.0,0.0,0.0,50529038
71,72,0,0,9995121,0.0,0.0,1.0,0.0,0.0,14982661.0,9995121.0,0.0,0.0,50529038
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,14982661.0,0.0,0.0,0.0,50529038
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,14982661.0,0.0,0.0,0.0,50529038
74,75,0,10002222,9996743,0.0,0.0,1.0,0.0,0.0,24984883.0,9996743.0,0.0,0.0,50529038
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,24984883.0,0.0,0.0,0.0,50529038
76,77,9997247,0,0,2096.0,0.0,9995152.0,0.0,10003352.0,14981531.0,0.0,0.0,0.0,50529038
77,78,10005606,0,9995783,1.0,0.0,20000757.0,0.0,10002086.0,4979445.0,13373.0,0.0,9982410.0,50529038
78,79,0,0,10003449,0.0,0.0,20000757.0,0.0,0.0,4979445.0,9997428.0,0.0,9988431.0,50529038
79,80,0,10005782,0,0.0,10001271.0,9999486.0,0.0,0.0,14985227.0,0.0,0.0,9988431.0,50529038
80,81,0,0,0,0.0,0.0,9999486.0,0.0,0.0,14985227.0,0.0,0.0,9988431.0,50529038
81,82,0,0,0,0.0,0.0,9999486.0,0.0,0.0,14985227.0,0.0,0.0,9988431.0,50529038
82,83,0,0,0,0.0,0.0,9999486.0,0.0,0.0,14985227.0,0.0,0.0,9988431.0,50529038
83,84,0,0,0,0.0,0.0,9999486.0,0.0,0.0,14985227.0,0.0,0.0,9988431.0,50529038
84,85,0,0,0,0.0,0.0,9999486.0,0.0,0.0,14985227.0,9988431.0,0.0,0.0,50529038
85,86,0,0,0,0.0,0.0,9999486.0,0.0,9999620.0,4985607.0,0.0,0.0,0.0,50529038
86,87,0,0,0,9990532.0,0.0,8954.0,0.0,0.0,4985607.0,0.0,0.0,0.0,50529038
87,88,0,0,0,0.0,0.0,8954.0,0.0,0.0,4985607.0,0.0,0.0,0.0,50529038
88,89,0,0,10000407,0.0,0.0,8954.0,0.0,0.0,4985607.0,10000407.0,0.0,0.0,50529038
89,90,0,0,0,0.0,0.0,8954.0,0.0,0.0,4985607.0,0.0,0.0,0.0,50529038
90,91,0,10002378,10002720,8953.0,0.0,1.0,0.0,0.0,14987985.0,10002720.0,0.0,0.0,50529038
91,92,10003197,0,0,9993420.0,0.0,9778.0,0.0,0.0,14987985.0,0.0,0.0,0.0,50529038
92,93,0,0,0,0.0,0.0,9778.0,0.0,1.0,14987984.0,0.0,0.0,0.0,50529038
93,94,0,0,0,0.0,0.0,9778.0,0.0,0.0,14987984.0,0.0,0.0,0.0,50529038
94,95,0,0,0,0.0,0.0,9778.0,0.0,0.0,14987984.0,0.0,0.0,0.0,50529038
95,96,9997962,0,0,0.0,0.0,10007740.0,0.0,0.0,14987984.0,0.0,0.0,0.0,50529038
96,97,0,0,0,9999273.0,0.0,8467.0,0.0,0.0,14987984.0,0.0,0.0,0.0,50529038
97,98,0,0,0,6370.0,2096.0,1.0,0.0,5016144.0,9971840.0,0.0,0.0,0.0,50529038
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,9971840.0,0.0,0.0,0.0,50529038
99,100,0,10008069,0,0.0,0.0,0.0,0.0,0.0,19979909.0,0.0,0.0,0.0,50529038
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19979909.0,0.0,0.0,0.0,50529038
