,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987261
1,2,9997263,9998604,0,9997263.0,0.0,0.0,9998603.0,0.0,1.0,0.0,0.0,0.0,43987261
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43987261
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43987261
4,5,0,10000137,0,0.0,0.0,0.0,5001940.0,0.0,4998198.0,0.0,0.0,0.0,43987261
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4998198.0,0.0,0.0,9998836.0,43987261
6,7,10005228,10005870,0,10005228.0,0.0,0.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,43987261
7,8,9996049,0,0,6971.0,0.0,9989078.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,43987261
8,9,0,0,0,0.0,0.0,9989078.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,43987261
9,10,0,10001848,0,0.0,0.0,9989078.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,43987261
10,11,0,0,0,0.0,0.0,9989078.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,43987261
11,12,9998606,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,43987261
12,13,0,0,9997477,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,19996313.0,43987261
13,14,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,19996313.0,43987261
14,15,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,19996313.0,43987261
15,16,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,19996313.0,43987261
