,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44582395
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004506.0,0.0,1.0,44582395
2,3,0,9996439,0,0.0,0.0,0.0,5005095.0,0.0,4991344.0,0.0,0.0,1.0,44582395
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4991344.0,9997316.0,0.0,1.0,44582395
4,5,9997437,9996507,0,9997437.0,0.0,0.0,1.0,0.0,14987850.0,0.0,0.0,1.0,44582395
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14987850.0,0.0,0.0,1.0,44582395
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14987850.0,0.0,0.0,1.0,44582395
7,8,10003718,0,0,0.0,0.0,10003718.0,0.0,0.0,14987850.0,0.0,0.0,1.0,44582395
8,9,0,0,10004901,9997155.0,0.0,6563.0,0.0,0.0,14987850.0,9991389.0,0.0,13513.0,44582395
9,10,0,0,0,0.0,0.0,6563.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,44582395
10,11,0,0,0,0.0,0.0,6563.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,44582395
11,12,0,0,0,0.0,0.0,6563.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,44582395
12,13,0,0,0,0.0,0.0,6563.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,44582395
13,14,0,10002165,0,0.0,0.0,6563.0,1.0,0.0,24990014.0,0.0,0.0,13513.0,44582395
14,15,9995949,0,0,0.0,0.0,10002512.0,0.0,0.0,24990014.0,0.0,0.0,13513.0,44582395
15,16,0,0,0,0.0,0.0,10002512.0,10003346.0,0.0,14986668.0,0.0,0.0,13513.0,44582395
16,17,9996507,0,0,0.0,0.0,19999019.0,0.0,0.0,14986668.0,0.0,0.0,13513.0,44582395
17,18,0,0,0,0.0,0.0,19999019.0,9993682.0,0.0,4992986.0,0.0,0.0,13513.0,44582395
18,19,10001113,0,0,0.0,0.0,30000132.0,4992986.0,0.0,0.0,0.0,0.0,13513.0,44582395
19,20,0,9999827,0,6254.0,0.0,29993878.0,4994730.0,0.0,5005097.0,0.0,0.0,13513.0,44582395
20,21,0,0,0,0.0,0.0,29993878.0,0.0,0.0,5005097.0,0.0,0.0,13513.0,44582395
21,22,0,0,0,0.0,0.0,29993878.0,0.0,0.0,5005097.0,0.0,0.0,13513.0,44582395
22,23,0,0,0,0.0,0.0,29993878.0,0.0,0.0,5005097.0,0.0,0.0,13513.0,44582395
23,24,0,0,10001300,0.0,0.0,29993878.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,44582395
24,25,0,0,0,0.0,0.0,29993878.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,44582395
25,26,0,0,0,0.0,9997437.0,19996441.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,44582395
26,27,0,0,0,0.0,0.0,19996441.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,44582395
27,28,0,0,0,10004043.0,0.0,9992398.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,44582395
28,29,0,0,0,9992398.0,0.0,0.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,44582395
29,30,9997155,0,0,0.0,9997155.0,0.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,44582395
30,31,0,0,0,0.0,0.0,0.0,0.0,5005095.0,2.0,0.0,0.0,10014813.0,44582395
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10014813.0,44582395
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10014813.0,44582395
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014813.0,44582395
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014813.0,44582395
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014813.0,44582395
36,37,0,0,9997814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012627.0,44582395
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001170.0,0.0,10011457.0,44582395
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10011457.0,44582395
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10011457.0,44582395
40,41,10000965,0,0,9994711.0,6254.0,0.0,0.0,0.0,1.0,0.0,0.0,10011457.0,44582395
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10011457.0,44582395
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,44582395
43,44,0,10003346,0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,10011457.0,44582395
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,44582395
45,46,0,9993682,0,0.0,0.0,0.0,0.0,9993682.0,0.0,0.0,0.0,10011457.0,44582395
46,47,10003322,9999890,0,10003322.0,0.0,0.0,1.0,4992986.0,5006903.0,0.0,0.0,10011457.0,44582395
47,48,10004923,0,9994477,10004923.0,0.0,0.0,0.0,4994730.0,12173.0,0.0,0.0,20005934.0,44582395
48,49,10004043,0,9993083,0.0,10004043.0,0.0,0.0,0.0,12173.0,0.0,0.0,29999017.0,44582395
49,50,9995404,0,10000662,0.0,9992398.0,3006.0,0.0,0.0,12173.0,0.0,0.0,39999679.0,44582395
50,51,10002852,0,10000461,0.0,0.0,10005858.0,0.0,0.0,12173.0,0.0,0.0,50000140.0,44582395
51,52,10000293,9992395,0,0.0,0.0,20006151.0,10004567.0,0.0,1.0,0.0,0.0,50000140.0,44582395
52,53,0,0,0,0.0,0.0,20006151.0,0.0,0.0,1.0,0.0,0.0,50000140.0,44582395
53,54,0,0,0,0.0,0.0,20006151.0,0.0,0.0,1.0,0.0,0.0,50000140.0,44582395
54,55,0,0,0,0.0,0.0,20006151.0,0.0,0.0,1.0,0.0,0.0,50000140.0,44582395
55,56,0,0,0,0.0,0.0,20006151.0,0.0,0.0,1.0,0.0,0.0,50000140.0,44582395
56,57,0,10001195,0,0.0,0.0,20006151.0,828.0,0.0,10000368.0,0.0,0.0,50000140.0,44582395
57,58,0,0,0,0.0,0.0,20006151.0,0.0,0.0,10000368.0,0.0,0.0,50000140.0,44582395
58,59,0,0,0,0.0,0.0,20006151.0,0.0,0.0,10000368.0,0.0,0.0,50000140.0,44582395
59,60,9996805,0,0,0.0,0.0,30002956.0,0.0,0.0,10000368.0,0.0,0.0,50000140.0,44582395
60,61,0,0,9999732,0.0,0.0,30002956.0,0.0,0.0,10000368.0,0.0,0.0,59999872.0,44582395
61,62,0,0,9998693,0.0,9994711.0,20008245.0,0.0,0.0,10000368.0,0.0,0.0,69998565.0,44582395
62,63,0,0,0,0.0,0.0,20008245.0,0.0,0.0,10000368.0,0.0,0.0,69998565.0,44582395
63,64,0,0,0,0.0,0.0,20008245.0,10000367.0,0.0,1.0,9999907.0,0.0,59998658.0,44582395
64,65,0,0,0,0.0,0.0,20008245.0,0.0,0.0,1.0,0.0,0.0,59998658.0,44582395
65,66,0,0,0,0.0,0.0,20008245.0,0.0,0.0,1.0,0.0,0.0,59998658.0,44582395
66,67,0,0,0,0.0,0.0,20008245.0,0.0,0.0,1.0,9999623.0,0.0,49999035.0,44582395
67,68,0,0,0,0.0,10003322.0,10004923.0,0.0,0.0,1.0,10002287.0,0.0,39996748.0,44582395
68,69,0,0,0,0.0,10004923.0,0.0,0.0,0.0,1.0,0.0,0.0,39996748.0,44582395
69,70,0,10000991,0,0.0,0.0,0.0,2590.0,0.0,9998402.0,0.0,0.0,39996748.0,44582395
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,39996748.0,44582395
71,72,0,0,0,0.0,0.0,0.0,9998401.0,0.0,1.0,0.0,0.0,39996748.0,44582395
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996748.0,44582395
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996748.0,44582395
74,75,10003578,0,0,10003578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39996748.0,44582395
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996748.0,44582395
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996748.0,44582395
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996748.0,44582395
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996748.0,44582395
79,80,0,10008012,0,0.0,0.0,0.0,3445.0,10004567.0,0.0,0.0,10004506.0,29992242.0,44582395
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992242.0,44582395
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001056.0,9997316.0,9993870.0,44582395
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993870.0,44582395
83,84,0,9996992,0,0.0,0.0,0.0,9996163.0,0.0,829.0,0.0,0.0,9993870.0,44582395
84,85,0,0,0,0.0,0.0,0.0,0.0,828.0,1.0,0.0,0.0,9993870.0,44582395
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993870.0,44582395
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9991389.0,2481.0,44582395
87,88,0,0,10002071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004552.0,44582395
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004552.0,44582395
