,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45771293
1,2,9997860,10005915,9994375,9997860.0,0.0,0.0,10005915.0,0.0,0.0,0.0,0.0,9994375.0,45771293
2,3,0,10000671,9996345,0.0,0.0,0.0,10000670.0,0.0,1.0,0.0,0.0,19990720.0,45771293
3,4,0,10001872,0,0.0,0.0,0.0,9997515.0,0.0,4358.0,0.0,0.0,19990720.0,45771293
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,19990720.0,45771293
5,6,0,0,9996154,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,29986874.0,45771293
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,29986874.0,45771293
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,29986874.0,45771293
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,29986874.0,45771293
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,9999524.0,0.0,19987350.0,45771293
10,11,10000602,0,0,9995150.0,0.0,5452.0,0.0,0.0,4358.0,0.0,0.0,19987350.0,45771293
11,12,0,9996562,0,0.0,0.0,5452.0,9995291.0,0.0,5629.0,0.0,0.0,19987350.0,45771293
12,13,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,0.0,0.0,19987350.0,45771293
13,14,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,4990900.0,0.0,14996450.0,45771293
14,15,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,45771293
15,16,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,45771293
16,17,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,45771293
17,18,0,0,0,5041.0,0.0,411.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,45771293
18,19,0,0,0,0.0,0.0,411.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,45771293
19,20,10001991,0,9998324,1.0,0.0,10002401.0,0.0,0.0,5629.0,0.0,0.0,24994774.0,45771293
20,21,0,10000536,0,0.0,0.0,10002401.0,1.0,0.0,10006164.0,0.0,0.0,24994774.0,45771293
21,22,0,0,0,0.0,0.0,10002401.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,45771293
22,23,0,0,0,0.0,9997860.0,4541.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,45771293
23,24,9997223,0,0,0.0,0.0,10001764.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,45771293
24,25,0,0,9994909,0.0,0.0,10001764.0,0.0,0.0,10006164.0,0.0,0.0,34989683.0,45771293
25,26,0,9999250,0,0.0,0.0,10001764.0,0.0,0.0,20005414.0,0.0,0.0,34989683.0,45771293
26,27,0,0,0,6613.0,0.0,9995151.0,0.0,0.0,20005414.0,10005338.0,0.0,24984345.0,45771293
27,28,0,0,0,0.0,0.0,9995151.0,0.0,0.0,20005414.0,0.0,0.0,24984345.0,45771293
28,29,0,9998688,0,0.0,0.0,9995151.0,0.0,0.0,30004102.0,0.0,0.0,24984345.0,45771293
29,30,0,0,0,0.0,0.0,9995151.0,0.0,10005915.0,19998187.0,10003295.0,0.0,14981050.0,45771293
30,31,0,0,0,0.0,0.0,9995151.0,0.0,10000670.0,9997517.0,10003016.0,0.0,4978034.0,45771293
31,32,0,0,0,0.0,9995150.0,1.0,0.0,9997515.0,2.0,0.0,0.0,4978034.0,45771293
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4978034.0,45771293
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4978034.0,45771293
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4978034.0,45771293
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4978034.0,45771293
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4978034.0,45771293
37,38,0,0,9999548,0.0,0.0,0.0,0.0,0.0,2.0,10000337.0,0.0,4977245.0,45771293
38,39,9998786,0,0,9993744.0,5041.0,1.0,0.0,0.0,2.0,0.0,0.0,4977245.0,45771293
39,40,0,9995291,0,0.0,0.0,1.0,0.0,9995291.0,2.0,4977245.0,0.0,0.0,45771293
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45771293
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45771293
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45771293
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45771293
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45771293
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45771293
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45771293
47,48,10000414,0,0,9993800.0,6613.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,45771293
48,49,0,10003402,0,0.0,0.0,1.0,10003402.0,1.0,1.0,0.0,0.0,0.0,45771293
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45771293
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45771293
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45771293
52,53,0,0,9998838,0.0,0.0,1.0,0.0,0.0,1.0,5018653.0,0.0,4980185.0,45771293
53,54,9999118,0,0,0.0,1.0,9999118.0,0.0,0.0,1.0,0.0,0.0,4980185.0,45771293
54,55,0,10004274,0,0.0,0.0,9999118.0,2913.0,0.0,10001362.0,0.0,0.0,4980185.0,45771293
55,56,0,0,0,0.0,0.0,9999118.0,0.0,0.0,10001362.0,0.0,0.0,4980185.0,45771293
56,57,0,0,0,0.0,0.0,9999118.0,0.0,0.0,10001362.0,4980185.0,0.0,0.0,45771293
57,58,0,0,0,9991947.0,0.0,7171.0,0.0,0.0,10001362.0,0.0,0.0,0.0,45771293
58,59,9995679,9999906,0,1.0,0.0,10002849.0,10001250.0,0.0,10000018.0,0.0,0.0,0.0,45771293
59,60,0,0,0,0.0,9993744.0,9105.0,0.0,0.0,10000018.0,0.0,0.0,0.0,45771293
60,61,0,0,10000558,9105.0,0.0,0.0,501.0,0.0,9999517.0,10000558.0,0.0,0.0,45771293
61,62,10001591,0,10003450,5010.0,0.0,9996581.0,9999517.0,0.0,0.0,5018569.0,0.0,4984881.0,45771293
62,63,0,0,0,0.0,0.0,9996581.0,0.0,0.0,0.0,0.0,0.0,4984881.0,45771293
63,64,0,0,0,0.0,0.0,9996581.0,0.0,0.0,0.0,0.0,0.0,4984881.0,45771293
64,65,9997636,0,0,10000416.0,0.0,9993801.0,0.0,0.0,0.0,0.0,0.0,4984881.0,45771293
65,66,0,0,0,0.0,0.0,9993801.0,0.0,0.0,0.0,0.0,0.0,4984881.0,45771293
66,67,0,0,0,0.0,0.0,9993801.0,0.0,0.0,0.0,0.0,0.0,4984881.0,45771293
67,68,0,0,0,0.0,0.0,9993801.0,0.0,0.0,0.0,0.0,0.0,4984881.0,45771293
68,69,0,0,0,0.0,9993800.0,1.0,0.0,0.0,0.0,0.0,0.0,4984881.0,45771293
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984881.0,45771293
70,71,0,0,9998701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983582.0,45771293
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983582.0,45771293
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983582.0,45771293
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983582.0,45771293
74,75,0,9999716,0,0.0,0.0,1.0,9993914.0,0.0,5802.0,0.0,0.0,14983582.0,45771293
75,76,0,10006441,0,0.0,0.0,1.0,0.0,0.0,10012243.0,0.0,0.0,14983582.0,45771293
76,77,0,0,0,0.0,0.0,1.0,0.0,10003402.0,8841.0,0.0,0.0,14983582.0,45771293
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,8841.0,0.0,0.0,14983582.0,45771293
78,79,9991947,0,0,0.0,9991947.0,1.0,0.0,0.0,8841.0,9992936.0,0.0,4990646.0,45771293
79,80,0,0,0,0.0,1.0,0.0,5928.0,0.0,2913.0,4990646.0,0.0,0.0,45771293
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2913.0,0.0,0.0,0.0,45771293
81,82,10005091,0,0,9995986.0,9105.0,0.0,0.0,0.0,2913.0,0.0,0.0,0.0,45771293
82,83,10001455,0,0,9996445.0,5010.0,0.0,0.0,2913.0,0.0,0.0,0.0,0.0,45771293
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45771293
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45771293
85,86,10000417,0,0,0.0,10000416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45771293
86,87,0,10001251,0,0.0,0.0,1.0,0.0,10001250.0,1.0,0.0,0.0,0.0,45771293
87,88,0,0,9999524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999524.0,0.0,45771293
88,89,0,9995802,0,1.0,0.0,0.0,9995302.0,501.0,0.0,0.0,0.0,0.0,45771293
89,90,0,10000186,0,0.0,0.0,0.0,0.0,9999517.0,669.0,0.0,0.0,0.0,45771293
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,45771293
91,92,9997142,0,10004217,9997142.0,0.0,0.0,0.0,0.0,669.0,5013317.0,4990900.0,0.0,45771293
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,45771293
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,45771293
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,45771293
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,45771293
96,97,0,9993245,0,0.0,0.0,0.0,0.0,0.0,9993914.0,0.0,0.0,0.0,45771293
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9993914.0,0.0,0.0,0.0,45771293
98,99,0,0,9996177,0.0,0.0,0.0,0.0,0.0,9993914.0,9996177.0,0.0,0.0,45771293
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9993914.0,0.0,0.0,0.0,45771293
100,101,9995987,0,0,1.0,0.0,9995986.0,0.0,0.0,9993914.0,0.0,0.0,0.0,45771293
