,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003735.0,49935230
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003735.0,49935230
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003735.0,49935230
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003735.0,49935230
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003735.0,49935230
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,49935230
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,49935230
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,49935230
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,49935230
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,49935230
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,49935230
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,17145.0,0.0,19987770.0,49935230
12,13,10000023,0,10003336,10000023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991106.0,49935230
13,14,0,0,10004246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,49935230
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,49935230
15,16,10000032,0,0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,49935230
16,17,10004070,9994033,0,10004070.0,0.0,0.0,9994033.0,0.0,0.0,0.0,0.0,39995352.0,49935230
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,49935230
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,49935230
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,49935230
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,49935230
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39995351.0,49935230
22,23,10003646,0,10009360,0.0,0.0,10003646.0,0.0,0.0,0.0,0.0,0.0,50004711.0,49935230
23,24,0,0,0,9998202.0,0.0,5444.0,0.0,0.0,0.0,0.0,0.0,50004711.0,49935230
24,25,9998107,0,0,9999728.0,0.0,3823.0,0.0,0.0,0.0,9996876.0,0.0,40007835.0,49935230
25,26,0,0,0,0.0,0.0,3823.0,0.0,0.0,0.0,9999896.0,0.0,30007939.0,49935230
26,27,9998178,9997230,0,124.0,0.0,10001877.0,9997230.0,0.0,0.0,0.0,0.0,30007939.0,49935230
27,28,0,0,0,0.0,0.0,10001877.0,0.0,0.0,0.0,9996969.0,0.0,20010970.0,49935230
28,29,10003670,0,0,0.0,0.0,20005547.0,0.0,0.0,0.0,0.0,0.0,20010970.0,49935230
29,30,0,10001111,0,0.0,0.0,20005547.0,5005612.0,0.0,4995499.0,9997010.0,0.0,10013960.0,49935230
30,31,0,0,9998146,0.0,0.0,20005547.0,0.0,0.0,4995499.0,1.0,0.0,20012105.0,49935230
31,32,9998578,0,0,0.0,0.0,30004125.0,0.0,0.0,4995499.0,9998366.0,0.0,10013739.0,49935230
32,33,0,0,0,0.0,0.0,30004125.0,0.0,0.0,4995499.0,0.0,0.0,10013739.0,49935230
33,34,0,0,10002589,0.0,10000023.0,20004102.0,4995499.0,0.0,0.0,1.0,0.0,20016327.0,49935230
34,35,0,0,0,0.0,0.0,20004102.0,0.0,0.0,0.0,0.0,0.0,20016327.0,49935230
35,36,0,0,0,0.0,0.0,20004102.0,0.0,0.0,0.0,10002737.0,0.0,10013590.0,49935230
36,37,0,0,0,0.0,10000032.0,10004070.0,0.0,0.0,0.0,0.0,0.0,10013590.0,49935230
