,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,0.0,52901923
1,2,0,9995515,0,0.0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,52901923
2,3,0,10001659,9998671,0.0,0.0,0.0,6700.0,0.0,9994959.0,9998671.0,0.0,0.0,52901923
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,52901923
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,52901923
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,52901923
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,52901923
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,52901923
8,9,0,0,0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,0.0,0.0,52901923
9,10,0,10006664,0,0.0,0.0,0.0,4966.0,0.0,10001698.0,0.0,0.0,0.0,52901923
10,11,10002844,0,0,10002844.0,0.0,0.0,0.0,0.0,10001698.0,0.0,0.0,0.0,52901923
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001698.0,0.0,0.0,0.0,52901923
12,13,9995827,0,0,9995827.0,0.0,0.0,0.0,0.0,10001698.0,0.0,0.0,0.0,52901923
13,14,0,0,9998744,0.0,0.0,0.0,0.0,0.0,10001698.0,9998744.0,0.0,0.0,52901923
14,15,0,0,9997601,0.0,0.0,0.0,9999939.0,0.0,1759.0,9997601.0,0.0,0.0,52901923
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,52901923
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,52901923
17,18,10001140,9997484,0,0.0,0.0,10001140.0,0.0,0.0,9999243.0,0.0,0.0,0.0,52901923
18,19,10002313,0,10005751,0.0,0.0,20003453.0,0.0,0.0,9999243.0,2118.0,0.0,10003633.0,52901923
19,20,0,0,0,0.0,0.0,20003453.0,0.0,0.0,9999243.0,0.0,0.0,10003633.0,52901923
20,21,0,0,0,0.0,0.0,20003453.0,0.0,0.0,9999243.0,0.0,0.0,10003633.0,52901923
21,22,0,0,0,0.0,0.0,20003453.0,9992337.0,0.0,6906.0,0.0,0.0,10003633.0,52901923
22,23,0,0,0,0.0,0.0,20003453.0,0.0,0.0,6906.0,0.0,0.0,10003633.0,52901923
23,24,0,0,0,296.0,0.0,20003157.0,0.0,0.0,6906.0,0.0,0.0,10003633.0,52901923
24,25,0,0,0,0.0,0.0,20003157.0,0.0,0.0,6906.0,0.0,0.0,10003633.0,52901923
25,26,0,0,0,0.0,0.0,20003157.0,0.0,0.0,6906.0,0.0,0.0,10003633.0,52901923
26,27,0,9995309,9997931,0.0,0.0,20003157.0,0.0,0.0,10002215.0,0.0,0.0,20001564.0,52901923
27,28,0,0,0,0.0,0.0,20003157.0,0.0,0.0,10002215.0,0.0,0.0,20001564.0,52901923
28,29,0,0,0,0.0,0.0,20003157.0,0.0,0.0,10002215.0,0.0,0.0,20001564.0,52901923
29,30,0,0,0,0.0,0.0,20003157.0,0.0,9995515.0,6700.0,0.0,0.0,20001564.0,52901923
30,31,0,0,0,4486.0,0.0,19998671.0,0.0,6700.0,0.0,0.0,0.0,20001564.0,52901923
31,32,0,0,10005873,0.0,10002844.0,9995827.0,0.0,0.0,0.0,0.0,0.0,30007437.0,52901923
32,33,0,0,0,0.0,0.0,9995827.0,0.0,0.0,0.0,0.0,0.0,30007437.0,52901923
33,34,0,0,0,0.0,9995827.0,0.0,0.0,0.0,0.0,0.0,0.0,30007437.0,52901923
34,35,9997094,0,0,0.0,0.0,9997094.0,0.0,0.0,0.0,0.0,0.0,30007437.0,52901923
35,36,0,0,0,0.0,0.0,9997094.0,0.0,0.0,0.0,0.0,0.0,30007437.0,52901923
36,37,0,9999925,0,9997093.0,0.0,1.0,0.0,9994959.0,4966.0,0.0,0.0,30007437.0,52901923
37,38,0,0,0,0.0,0.0,1.0,0.0,4966.0,0.0,0.0,0.0,30007437.0,52901923
38,39,0,0,9996264,0.0,0.0,1.0,0.0,0.0,0.0,10002229.0,0.0,30001472.0,52901923
39,40,0,0,9999821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001293.0,52901923
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999591.0,0.0,30001702.0,52901923
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001702.0,52901923
42,43,0,9999939,0,0.0,0.0,1.0,0.0,9999939.0,0.0,0.0,0.0,30001702.0,52901923
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001702.0,52901923
44,45,9998440,0,0,9998145.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,52901923
45,46,0,0,9997985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999687.0,52901923
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996023.0,0.0,30003664.0,52901923
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003664.0,52901923
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003664.0,52901923
49,50,0,9994305,0,0.0,0.0,0.0,1968.0,9992337.0,0.0,0.0,0.0,30003664.0,52901923
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003664.0,52901923
51,52,9995585,9995415,0,9991099.0,4486.0,0.0,9995415.0,0.0,0.0,0.0,0.0,30003664.0,52901923
52,53,0,10001136,0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,30003664.0,52901923
53,54,0,0,9996913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,52901923
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,52901923
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,52901923
56,57,0,0,9998764,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,39997218.0,52901923
57,58,10006414,0,0,9319.0,9997093.0,2.0,0.0,0.0,0.0,0.0,0.0,39997218.0,52901923
58,59,0,9998807,9996191,0.0,0.0,2.0,0.0,0.0,9998807.0,0.0,0.0,49993409.0,52901923
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,9998807.0,0.0,0.0,49993409.0,52901923
60,61,9996426,0,0,0.0,0.0,9996428.0,0.0,0.0,9998807.0,0.0,0.0,49993409.0,52901923
61,62,0,0,0,0.0,0.0,9996428.0,0.0,0.0,9998807.0,9996917.0,0.0,39996492.0,52901923
62,63,9998563,0,0,9996846.0,0.0,9998145.0,0.0,0.0,9998807.0,0.0,0.0,39996492.0,52901923
63,64,0,0,0,0.0,0.0,9998145.0,9998807.0,0.0,0.0,0.0,0.0,39996492.0,52901923
64,65,0,0,0,0.0,0.0,9998145.0,0.0,0.0,0.0,0.0,0.0,39996492.0,52901923
65,66,0,0,0,0.0,9998145.0,0.0,0.0,0.0,0.0,0.0,0.0,39996492.0,52901923
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996492.0,52901923
67,68,10000419,0,0,1.0,0.0,10000418.0,0.0,0.0,0.0,0.0,0.0,39996492.0,52901923
68,69,0,9995973,0,0.0,0.0,10000418.0,0.0,0.0,9995973.0,0.0,0.0,39996492.0,52901923
69,70,0,0,0,0.0,0.0,10000418.0,0.0,0.0,9995973.0,0.0,0.0,39996492.0,52901923
70,71,0,0,10001232,0.0,0.0,10000418.0,0.0,0.0,9995973.0,0.0,0.0,49997724.0,52901923
71,72,0,0,9995936,0.0,0.0,10000418.0,0.0,0.0,9995973.0,0.0,0.0,59993660.0,52901923
72,73,0,0,0,0.0,9991099.0,9319.0,0.0,0.0,9995973.0,9999377.0,0.0,49994283.0,52901923
73,74,0,9997207,9997748,0.0,0.0,9319.0,0.0,0.0,19993180.0,0.0,0.0,59992031.0,52901923
74,75,0,10003453,0,0.0,0.0,9319.0,0.0,0.0,29996633.0,0.0,0.0,59992031.0,52901923
75,76,0,0,0,0.0,0.0,9319.0,0.0,0.0,29996633.0,0.0,0.0,59992031.0,52901923
76,77,0,0,0,0.0,0.0,9319.0,0.0,0.0,29996633.0,0.0,0.0,59992031.0,52901923
77,78,0,0,0,0.0,0.0,9319.0,0.0,1968.0,29994665.0,0.0,0.0,59992031.0,52901923
78,79,0,0,0,0.0,9319.0,0.0,0.0,0.0,29994665.0,0.0,10000540.0,49991491.0,52901923
