,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48747199
1,2,10004423,0,0,10004422.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48747199
2,3,0,0,9996837,0.0,0.0,1.0,0.0,0.0,0.0,9996837.0,0.0,0.0,48747199
3,4,0,10006962,10000684,0.0,0.0,1.0,9706.0,0.0,9997256.0,10000684.0,0.0,0.0,48747199
4,5,0,0,10002388,0.0,0.0,1.0,0.0,0.0,9997256.0,10002388.0,0.0,0.0,48747199
5,6,0,10002139,0,0.0,0.0,1.0,0.0,0.0,19999395.0,0.0,0.0,0.0,48747199
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,19999395.0,0.0,0.0,0.0,48747199
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,19999395.0,0.0,0.0,0.0,48747199
8,9,9996712,0,0,4986059.0,0.0,5010654.0,0.0,0.0,19999395.0,0.0,0.0,0.0,48747199
9,10,0,9996324,0,0.0,0.0,5010654.0,0.0,0.0,29995719.0,0.0,0.0,0.0,48747199
10,11,0,0,0,0.0,0.0,5010654.0,0.0,0.0,29995719.0,0.0,0.0,0.0,48747199
11,12,0,0,0,0.0,0.0,5010654.0,0.0,0.0,29995719.0,0.0,0.0,0.0,48747199
12,13,0,0,10004678,0.0,0.0,5010654.0,10000507.0,0.0,19995212.0,4994991.0,0.0,5009687.0,48747199
13,14,0,0,10002502,0.0,0.0,5010654.0,0.0,0.0,19995212.0,0.0,0.0,15012189.0,48747199
14,15,0,0,0,0.0,0.0,5010654.0,0.0,0.0,19995212.0,0.0,0.0,15012189.0,48747199
15,16,0,0,0,0.0,0.0,5010654.0,0.0,0.0,19995212.0,0.0,0.0,15012189.0,48747199
16,17,0,0,0,0.0,0.0,5010654.0,0.0,0.0,19995212.0,0.0,0.0,15012189.0,48747199
17,18,0,0,10000258,0.0,0.0,5010654.0,0.0,0.0,19995212.0,0.0,0.0,25012447.0,48747199
18,19,0,9999077,0,0.0,0.0,5010654.0,9997623.0,0.0,19996666.0,0.0,0.0,25012447.0,48747199
19,20,0,0,0,0.0,0.0,5010654.0,9997692.0,0.0,9998974.0,0.0,0.0,25012447.0,48747199
20,21,9998490,0,0,0.0,0.0,15009144.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,48747199
21,22,0,0,0,2981.0,0.0,15006163.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,48747199
22,23,0,0,0,0.0,10004422.0,5001741.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,48747199
23,24,0,0,0,0.0,0.0,5001741.0,9989268.0,0.0,9706.0,0.0,0.0,25012447.0,48747199
24,25,0,0,0,15681.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,48747199
25,26,0,0,0,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,48747199
26,27,0,0,9997685,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,48747199
27,28,0,0,0,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,48747199
28,29,0,0,0,1.0,0.0,4986059.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,48747199
29,30,0,0,10000262,0.0,4986059.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,48747199
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,48747199
31,32,0,0,0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,0.0,45010394.0,48747199
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,48747199
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,48747199
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,48747199
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,48747199
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,48747199
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,48747199
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,48747199
39,40,0,0,10001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,48747199
40,41,0,10000508,0,0.0,0.0,0.0,1.0,10000507.0,0.0,0.0,0.0,45008109.0,48747199
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,48747199
42,43,9998252,0,0,9995270.0,2981.0,1.0,0.0,0.0,0.0,0.0,0.0,45008109.0,48747199
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002322.0,0.0,35005787.0,48747199
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005787.0,48747199
45,46,10004083,0,0,9982482.0,15681.0,5920.0,0.0,0.0,0.0,10001599.0,0.0,25004188.0,48747199
46,47,0,9997623,0,0.0,0.0,5920.0,0.0,9997623.0,0.0,10000068.0,0.0,15004120.0,48747199
47,48,0,9997692,0,0.0,0.0,5920.0,0.0,9997692.0,0.0,0.0,0.0,15004120.0,48747199
48,49,0,0,0,0.0,0.0,5920.0,0.0,0.0,0.0,0.0,0.0,15004120.0,48747199
49,50,9997147,0,0,0.0,1.0,10003066.0,0.0,0.0,0.0,0.0,0.0,15004120.0,48747199
50,51,0,10005042,0,0.0,0.0,10003066.0,10005042.0,0.0,0.0,10004960.0,0.0,4999160.0,48747199
51,52,0,10001919,9992209,10003066.0,0.0,0.0,12651.0,9989268.0,0.0,0.0,0.0,14991369.0,48747199
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,48747199
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,48747199
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,48747199
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,48747199
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,48747199
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,48747199
58,59,10003974,0,0,8704.0,0.0,9995270.0,0.0,0.0,0.0,0.0,0.0,14991369.0,48747199
