,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,9996789.0,0.0,0.0,9993680.0,0.0,4876.0,45178406
1,2,0,0,9998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,45178406
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,45178406
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,45178406
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,45178406
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,45178406
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,45178406
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,45178406
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,45178406
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,45178406
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,45178406
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,19999297.0,45178406
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,45178406
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,45178406
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,45178406
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,45178406
16,17,10002578,0,0,10002578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,45178406
17,18,0,10002929,0,0.0,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,19999297.0,45178406
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,45178406
19,20,9998272,0,0,9992807.0,0.0,5465.0,0.0,0.0,0.0,0.0,0.0,19999297.0,45178406
20,21,0,0,0,0.0,0.0,5465.0,0.0,0.0,0.0,0.0,0.0,19999297.0,45178406
21,22,0,0,0,5057.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,19999297.0,45178406
22,23,0,0,0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,19999297.0,45178406
23,24,0,0,0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,45178406
24,25,0,9996980,0,0.0,0.0,0.0,9996263.0,0.0,717.0,0.0,0.0,19999297.0,45178406
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,19999297.0,45178406
26,27,0,0,9996174,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,29995471.0,45178406
27,28,0,0,10003156,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,39998627.0,45178406
28,29,9994634,10000639,0,1543.0,0.0,9993091.0,0.0,9996789.0,4567.0,0.0,0.0,39998627.0,45178406
29,30,0,0,10005563,0.0,0.0,9993091.0,0.0,0.0,4567.0,9996928.0,0.0,40007262.0,45178406
30,31,0,0,9998767,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,50006029.0,45178406
31,32,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,10001365.0,0.0,40004664.0,45178406
32,33,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,45178406
33,34,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,45178406
34,35,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,45178406
35,36,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,45178406
36,37,10002294,0,0,0.0,0.0,19995385.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,45178406
37,38,0,0,0,0.0,10002578.0,9992807.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,45178406
38,39,0,0,0,0.0,0.0,9992807.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,45178406
39,40,0,0,0,0.0,0.0,9992807.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,45178406
40,41,0,10001676,0,0.0,9992807.0,0.0,0.0,0.0,10006243.0,0.0,0.0,40004664.0,45178406
