,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799529
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799529
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799529
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799529
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799529
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799529
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799529
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799529
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,42799529
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799529
10,11,0,9998798,0,0.0,0.0,0.0,4999364.0,0.0,4999434.0,0.0,0.0,0.0,42799529
11,12,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,0.0,42799529
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,0.0,10000021.0,0.0,1.0,42799529
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42799529
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42799529
15,16,10000745,0,0,1392.0,0.0,9999353.0,0.0,0.0,0.0,0.0,0.0,1.0,42799529
16,17,10005174,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,42799529
17,18,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,42799529
18,19,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,42799529
19,20,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,42799529
20,21,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,42799529
21,22,0,10001427,10005301,0.0,0.0,20004527.0,10001427.0,0.0,0.0,5007190.0,0.0,4998112.0,42799529
22,23,0,10000254,0,9999268.0,0.0,10005259.0,5000852.0,0.0,4999402.0,0.0,0.0,4998112.0,42799529
23,24,0,0,0,0.0,0.0,10005259.0,0.0,0.0,4999402.0,0.0,0.0,4998112.0,42799529
24,25,0,0,0,0.0,0.0,10005259.0,4999402.0,0.0,0.0,0.0,0.0,4998112.0,42799529
25,26,0,10002023,0,0.0,0.0,10005259.0,5000333.0,0.0,5001690.0,0.0,0.0,4998112.0,42799529
26,27,0,0,0,10002206.0,0.0,3053.0,0.0,0.0,5001690.0,0.0,0.0,4998112.0,42799529
27,28,0,0,9998507,0.0,0.0,3053.0,0.0,0.0,5001690.0,0.0,0.0,14996619.0,42799529
28,29,0,0,0,3052.0,0.0,1.0,0.0,0.0,5001690.0,0.0,0.0,14996619.0,42799529
29,30,9999938,0,0,9998547.0,0.0,1392.0,0.0,0.0,5001690.0,0.0,0.0,14996619.0,42799529
30,31,0,10000416,0,0.0,0.0,1392.0,0.0,0.0,15002106.0,0.0,0.0,14996619.0,42799529
31,32,0,0,0,0.0,0.0,1392.0,0.0,0.0,15002106.0,0.0,0.0,14996619.0,42799529
32,33,0,0,0,0.0,0.0,1392.0,10002742.0,0.0,4999364.0,0.0,0.0,14996619.0,42799529
33,34,0,0,0,0.0,0.0,1392.0,0.0,0.0,4999364.0,0.0,0.0,14996619.0,42799529
34,35,0,0,0,0.0,0.0,1392.0,0.0,0.0,4999364.0,0.0,0.0,14996619.0,42799529
35,36,0,0,0,0.0,0.0,1392.0,0.0,0.0,4999364.0,0.0,0.0,14996619.0,42799529
36,37,0,0,0,0.0,1392.0,0.0,0.0,0.0,4999364.0,9993482.0,0.0,5003137.0,42799529
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4999364.0,0.0,0.0,5003137.0,42799529
38,39,0,0,0,0.0,0.0,0.0,0.0,4999364.0,0.0,0.0,0.0,5003137.0,42799529
39,40,0,10001446,0,0.0,0.0,0.0,0.0,4999434.0,5002012.0,0.0,0.0,5003137.0,42799529
40,41,0,10000267,0,0.0,0.0,0.0,0.0,0.0,15002279.0,5003136.0,0.0,1.0,42799529
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,1.0,42799529
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,1.0,42799529
