,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58256995
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,58256995
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58256995
3,4,9999695,0,0,9999694.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58256995
4,5,0,9999185,9993280,0.0,0.0,1.0,9999185.0,0.0,0.0,9992072.0,0.0,1208.0,58256995
5,6,0,10000945,0,0.0,0.0,1.0,10000945.0,0.0,0.0,0.0,0.0,1208.0,58256995
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1208.0,58256995
7,8,0,0,10003587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004795.0,58256995
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004795.0,58256995
9,10,0,10006898,0,0.0,0.0,1.0,10006898.0,0.0,0.0,0.0,0.0,10004795.0,58256995
10,11,0,9996415,0,0.0,0.0,1.0,5003037.0,0.0,4993378.0,0.0,0.0,10004795.0,58256995
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,58256995
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,58256995
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,58256995
14,15,0,0,0,0.0,0.0,0.0,4993378.0,0.0,0.0,0.0,0.0,10004795.0,58256995
15,16,0,10001681,0,0.0,0.0,0.0,5010663.0,0.0,4991018.0,0.0,0.0,10004795.0,58256995
16,17,9998051,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,58256995
17,18,0,0,0,5001452.0,0.0,4996599.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,58256995
18,19,0,0,0,0.0,0.0,4996599.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,58256995
19,20,0,0,0,0.0,0.0,4996599.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,58256995
20,21,10004672,0,0,9999076.0,0.0,5002195.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,58256995
21,22,10002876,9997660,0,2.0,0.0,15005069.0,0.0,0.0,14988678.0,0.0,0.0,10004795.0,58256995
22,23,0,10003804,0,0.0,0.0,15005069.0,0.0,0.0,24992482.0,0.0,0.0,10004795.0,58256995
23,24,0,0,0,0.0,0.0,15005069.0,0.0,0.0,24992482.0,1.0,0.0,10004794.0,58256995
24,25,0,10006195,0,0.0,9999694.0,5005375.0,9994223.0,0.0,25004454.0,0.0,0.0,10004794.0,58256995
25,26,0,0,0,0.0,0.0,5005375.0,10002179.0,0.0,15002275.0,0.0,0.0,10004794.0,58256995
26,27,0,9999547,0,0.0,0.0,5005375.0,0.0,0.0,25001822.0,0.0,0.0,10004794.0,58256995
27,28,0,0,9997069,5005374.0,0.0,1.0,0.0,0.0,25001822.0,0.0,0.0,20001863.0,58256995
28,29,0,0,10004460,0.0,0.0,1.0,0.0,0.0,25001822.0,0.0,0.0,30006323.0,58256995
29,30,0,10004724,0,0.0,0.0,1.0,0.0,9997604.0,25008942.0,0.0,0.0,30006323.0,58256995
30,31,0,9998572,0,0.0,0.0,1.0,0.0,0.0,35007514.0,0.0,0.0,30006323.0,58256995
31,32,0,0,0,0.0,0.0,1.0,9999046.0,0.0,25008468.0,10004332.0,0.0,20001991.0,58256995
32,33,9998184,0,0,9998184.0,1.0,0.0,0.0,9999185.0,15009283.0,0.0,0.0,20001991.0,58256995
33,34,0,0,0,0.0,0.0,0.0,0.0,10000945.0,5008338.0,10001014.0,0.0,10000977.0,58256995
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,58256995
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,58256995
36,37,0,10001597,9995418,0.0,0.0,0.0,0.0,0.0,15009935.0,1.0,0.0,19996394.0,58256995
37,38,0,0,0,0.0,0.0,0.0,0.0,10006898.0,5003037.0,0.0,0.0,19996394.0,58256995
38,39,9995815,0,0,4994363.0,5001452.0,0.0,0.0,5003037.0,0.0,0.0,0.0,19996394.0,58256995
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996394.0,58256995
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996394.0,58256995
41,42,9999078,0,0,0.0,9999076.0,2.0,0.0,0.0,0.0,0.0,0.0,19996394.0,58256995
42,43,0,10004041,0,0.0,2.0,0.0,0.0,4993378.0,5010663.0,0.0,0.0,19996394.0,58256995
43,44,0,0,0,0.0,0.0,0.0,0.0,5010663.0,0.0,0.0,0.0,19996394.0,58256995
44,45,0,0,9997178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993572.0,58256995
45,46,9996959,0,9999435,9996959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993007.0,58256995
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001773.0,0.0,29991234.0,58256995
47,48,10003929,0,10001712,10003928.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39992946.0,58256995
48,49,9998961,0,0,1.0,5005374.0,4993587.0,0.0,0.0,0.0,0.0,0.0,39992946.0,58256995
49,50,0,0,0,0.0,0.0,4993587.0,0.0,0.0,0.0,9999642.0,0.0,29993304.0,58256995
50,51,0,0,0,0.0,0.0,4993587.0,0.0,0.0,0.0,0.0,0.0,29993304.0,58256995
51,52,10001944,0,0,1.0,0.0,14995530.0,0.0,0.0,0.0,0.0,0.0,29993304.0,58256995
52,53,0,9994223,0,0.0,0.0,14995530.0,0.0,9994223.0,0.0,0.0,0.0,29993304.0,58256995
