,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208450
22,23,0,9994666,10000738,0.0,0.0,0.0,9994665.0,0.0,1.0,0.0,0.0,10000738.0,42208450
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000738.0,42208450
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000738.0,42208450
25,26,9996865,9999829,0,9996865.0,0.0,0.0,9999829.0,0.0,1.0,10000738.0,0.0,0.0,42208450
26,27,10002049,0,0,1799.0,0.0,10000250.0,0.0,0.0,1.0,0.0,0.0,0.0,42208450
27,28,0,0,0,9999559.0,0.0,691.0,0.0,0.0,1.0,0.0,0.0,0.0,42208450
28,29,0,0,0,0.0,0.0,691.0,0.0,0.0,1.0,0.0,0.0,0.0,42208450
29,30,0,0,0,0.0,0.0,691.0,0.0,0.0,1.0,0.0,0.0,0.0,42208450
30,31,0,10000306,0,0.0,0.0,691.0,5097.0,0.0,9995210.0,0.0,0.0,0.0,42208450
31,32,0,0,0,0.0,0.0,691.0,9995208.0,0.0,2.0,0.0,0.0,0.0,42208450
32,33,0,0,10006339,0.0,0.0,691.0,0.0,0.0,2.0,10004602.0,0.0,1737.0,42208450
33,34,0,0,0,0.0,0.0,691.0,0.0,0.0,2.0,0.0,0.0,1737.0,42208450
34,35,0,0,0,0.0,0.0,691.0,0.0,0.0,2.0,0.0,0.0,1737.0,42208450
35,36,0,0,0,0.0,0.0,691.0,2.0,0.0,0.0,0.0,0.0,1737.0,42208450
36,37,9997973,0,9997279,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,9999016.0,42208450
37,38,0,0,10001969,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,42208450
38,39,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,42208450
39,40,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,42208450
40,41,0,9995070,0,0.0,0.0,9998664.0,9995069.0,0.0,1.0,0.0,0.0,20000985.0,42208450
41,42,0,0,9997302,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,29998287.0,42208450
42,43,0,0,0,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,29998287.0,42208450
43,44,0,0,0,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,29998287.0,42208450
44,45,0,0,9997881,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,39996168.0,42208450
45,46,0,0,0,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,39996168.0,42208450
46,47,0,0,0,0.0,9996865.0,1799.0,0.0,0.0,1.0,0.0,0.0,39996168.0,42208450
47,48,0,0,0,0.0,1799.0,0.0,0.0,0.0,1.0,10001813.0,0.0,29994355.0,42208450
48,49,10004826,9998633,0,0.0,9999559.0,5267.0,0.0,0.0,9998634.0,0.0,0.0,29994355.0,42208450
49,50,0,10000959,0,5267.0,0.0,0.0,0.0,0.0,19999593.0,0.0,0.0,29994355.0,42208450
50,51,0,0,0,0.0,0.0,0.0,0.0,9994665.0,10004928.0,0.0,0.0,29994355.0,42208450
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10004928.0,9996141.0,0.0,19998214.0,42208450
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10004928.0,0.0,0.0,19998214.0,42208450
53,54,0,0,0,0.0,0.0,0.0,0.0,9999829.0,5099.0,0.0,0.0,19998214.0,42208450
