,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,51118704
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,51118704
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,51118704
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,51118704
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,51118704
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,51118704
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,51118704
7,8,0,10002675,0,0.0,0.0,0.0,4995514.0,0.0,5007161.0,0.0,0.0,10000083.0,51118704
8,9,0,9997325,0,0.0,0.0,0.0,9995321.0,0.0,5009165.0,0.0,0.0,10000083.0,51118704
9,10,0,0,10002666,0.0,0.0,0.0,5009165.0,0.0,0.0,0.0,0.0,20002749.0,51118704
10,11,9994561,10006315,10000125,0.0,0.0,9994561.0,4989975.0,0.0,5016340.0,0.0,0.0,30002874.0,51118704
11,12,0,0,0,9987716.0,0.0,6845.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,51118704
12,13,0,0,0,0.0,0.0,6845.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,51118704
13,14,0,0,10000293,0.0,0.0,6845.0,0.0,0.0,5016340.0,0.0,0.0,40003167.0,51118704
14,15,0,10004212,0,0.0,0.0,6845.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,51118704
15,16,0,0,0,6845.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,51118704
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,51118704
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,51118704
18,19,9994596,0,10000638,9993813.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,51118704
19,20,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,51118704
20,21,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,51118704
21,22,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,51118704
22,23,0,0,0,0.0,0.0,783.0,9999187.0,0.0,5021365.0,0.0,0.0,50003805.0,51118704
23,24,0,0,0,783.0,0.0,0.0,0.0,0.0,5021365.0,0.0,0.0,50003805.0,51118704
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5021365.0,0.0,0.0,50003805.0,51118704
25,26,0,0,0,0.0,0.0,0.0,25851.0,0.0,4995514.0,0.0,0.0,50003805.0,51118704
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50003805.0,51118704
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,10001230.0,0.0,40002575.0,51118704
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,40002575.0,51118704
29,30,0,0,9999655,0.0,0.0,0.0,0.0,0.0,4995514.0,9997304.0,0.0,40004926.0,51118704
30,31,0,0,10000308,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,51118704
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,51118704
32,33,9996735,0,0,9019.0,9987716.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,51118704
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,10004167.0,0.0,40001067.0,51118704
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,40001067.0,51118704
35,36,0,0,0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,0.0,40001067.0,51118704
36,37,10000658,9995321,0,0.0,6845.0,9993813.0,0.0,9995321.0,0.0,0.0,0.0,40001067.0,51118704
37,38,0,9999140,0,0.0,0.0,9993813.0,0.0,5009165.0,4989975.0,0.0,0.0,40001067.0,51118704
38,39,0,0,0,0.0,0.0,9993813.0,0.0,4989975.0,0.0,0.0,0.0,40001067.0,51118704
39,40,0,0,0,0.0,9993813.0,0.0,0.0,0.0,0.0,0.0,0.0,40001067.0,51118704
40,41,0,0,10003633,0.0,0.0,0.0,0.0,0.0,0.0,10004278.0,0.0,40000422.0,51118704
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,51118704
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,51118704
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,51118704
44,45,9997432,0,0,9990494.0,783.0,6155.0,0.0,0.0,0.0,0.0,0.0,40000422.0,51118704
45,46,0,0,0,6155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,51118704
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998610.0,0.0,30001812.0,51118704
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001812.0,51118704
48,49,0,9999822,0,0.0,0.0,0.0,9999822.0,0.0,0.0,0.0,0.0,30001812.0,51118704
49,50,0,0,9991291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993103.0,51118704
50,51,0,9999187,0,0.0,0.0,0.0,0.0,9999187.0,0.0,0.0,0.0,39993103.0,51118704
51,52,9997361,0,10001201,9988342.0,0.0,9019.0,0.0,0.0,0.0,0.0,0.0,49994304.0,51118704
52,53,0,0,0,0.0,0.0,9019.0,0.0,0.0,0.0,0.0,0.0,49994304.0,51118704
53,54,0,9994492,0,0.0,9019.0,0.0,9968641.0,25851.0,0.0,0.0,0.0,49994304.0,51118704
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994304.0,51118704
55,56,0,10000606,0,0.0,0.0,0.0,22688.0,0.0,9977918.0,0.0,0.0,49994304.0,51118704
56,57,0,0,0,0.0,0.0,0.0,9977918.0,0.0,0.0,0.0,0.0,49994304.0,51118704
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996374.0,0.0,39997930.0,51118704
58,59,0,0,9992934,0.0,0.0,0.0,0.0,0.0,0.0,10002524.0,0.0,39988340.0,51118704
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988340.0,51118704
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988340.0,51118704
61,62,0,10001996,0,0.0,0.0,0.0,17281.0,0.0,9984715.0,0.0,0.0,39988340.0,51118704
62,63,0,0,0,0.0,0.0,0.0,9984715.0,0.0,0.0,0.0,0.0,39988340.0,51118704
63,64,0,0,9996047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49984387.0,51118704
64,65,0,10001501,0,0.0,0.0,0.0,10687.0,0.0,9990814.0,10000784.0,0.0,39983603.0,51118704
65,66,9990494,0,0,0.0,9990494.0,0.0,0.0,0.0,9990814.0,0.0,0.0,39983603.0,51118704
66,67,9997839,10006243,0,1.0,6155.0,9991683.0,10000612.0,0.0,9996445.0,0.0,0.0,39983603.0,51118704
