,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554288
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554288
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554288
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,47554288
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554288
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,9999780.0,0.0,0.0,47554288
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,9994664.0,0.0,0.0,47554288
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,0.0,5003586.0,0.0,5001815.0,47554288
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,47554288
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,47554288
10,11,0,9997694,0,0.0,0.0,0.0,20401.0,0.0,9977293.0,0.0,0.0,5001815.0,47554288
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,47554288
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,47554288
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,47554288
14,15,9999236,0,9999158,9999236.0,0.0,0.0,9994370.0,0.0,9984677.0,0.0,0.0,15000973.0,47554288
15,16,0,10000609,0,0.0,0.0,0.0,1.0,0.0,19985285.0,0.0,0.0,15000973.0,47554288
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,47554288
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,47554288
18,19,9998578,10001077,0,9998577.0,0.0,1.0,9969903.0,0.0,20016459.0,0.0,0.0,15000973.0,47554288
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,20016459.0,0.0,0.0,15000973.0,47554288
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,20016459.0,1.0,0.0,15000972.0,47554288
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20016459.0,0.0,0.0,15000972.0,47554288
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20016459.0,0.0,0.0,15000972.0,47554288
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20016459.0,0.0,0.0,15000972.0,47554288
24,25,9994785,0,0,5578.0,0.0,9989208.0,0.0,0.0,20016459.0,0.0,0.0,15000972.0,47554288
25,26,0,0,0,0.0,0.0,9989208.0,0.0,0.0,20016459.0,0.0,0.0,15000972.0,47554288
26,27,10005495,0,0,0.0,0.0,19994703.0,0.0,0.0,20016459.0,0.0,0.0,15000972.0,47554288
27,28,0,0,0,0.0,0.0,19994703.0,0.0,0.0,20016459.0,0.0,0.0,15000972.0,47554288
28,29,0,0,0,0.0,0.0,19994703.0,0.0,0.0,20016459.0,0.0,0.0,15000972.0,47554288
29,30,10001455,0,0,0.0,0.0,29996158.0,0.0,0.0,20016459.0,0.0,0.0,15000972.0,47554288
30,31,0,0,0,0.0,0.0,29996158.0,0.0,0.0,20016459.0,0.0,0.0,15000972.0,47554288
31,32,0,0,0,0.0,0.0,29996158.0,0.0,9998677.0,10017782.0,0.0,0.0,15000972.0,47554288
32,33,0,0,0,1.0,0.0,29996157.0,0.0,0.0,10017782.0,0.0,0.0,15000972.0,47554288
33,34,0,0,0,0.0,0.0,29996157.0,0.0,0.0,10017782.0,0.0,0.0,15000972.0,47554288
34,35,0,0,9995725,0.0,0.0,29996157.0,0.0,0.0,10017782.0,10000933.0,0.0,14995764.0,47554288
35,36,0,0,10000921,0.0,9999236.0,19996921.0,0.0,9997381.0,20401.0,0.0,0.0,24996685.0,47554288
36,37,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20401.0,0.0,0.0,24996685.0,47554288
37,38,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20401.0,0.0,0.0,24996685.0,47554288
38,39,0,0,9999387,0.0,9992765.0,10004156.0,0.0,20401.0,0.0,1.0,0.0,34996071.0,47554288
39,40,0,0,0,0.0,9998577.0,5579.0,0.0,0.0,0.0,0.0,0.0,34996071.0,47554288
40,41,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,34996071.0,47554288
41,42,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,34996071.0,47554288
42,43,0,9994371,0,0.0,0.0,5579.0,0.0,9994370.0,1.0,0.0,0.0,34996071.0,47554288
43,44,0,0,0,0.0,0.0,5579.0,0.0,1.0,0.0,0.0,0.0,34996071.0,47554288
44,45,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,34996071.0,47554288
45,46,0,0,0,0.0,5578.0,1.0,0.0,0.0,0.0,0.0,0.0,34996071.0,47554288
46,47,0,9996029,0,0.0,0.0,1.0,26126.0,9969903.0,0.0,0.0,0.0,34996071.0,47554288
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996071.0,47554288
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,47554288
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,47554288
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,47554288
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,47554288
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,47554288
53,54,10002165,0,0,0.0,1.0,10002164.0,0.0,0.0,0.0,0.0,0.0,34996071.0,47554288
54,55,0,0,0,10002164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,47554288
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003207.0,0.0,24992864.0,47554288
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992864.0,47554288
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992864.0,47554288
58,59,0,9998592,0,0.0,0.0,0.0,9998591.0,0.0,1.0,0.0,0.0,24992864.0,47554288
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992864.0,47554288
60,61,0,9998445,0,0.0,0.0,0.0,9998445.0,0.0,1.0,0.0,0.0,24992864.0,47554288
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992864.0,47554288
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003227.0,0.0,14989637.0,47554288
63,64,9999543,0,0,9999542.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14989637.0,47554288
64,65,0,0,9995636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24985273.0,47554288
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24985273.0,47554288
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24985273.0,47554288
67,68,0,9990932,0,0.0,0.0,1.0,1.0,0.0,9990932.0,0.0,0.0,24985273.0,47554288
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9990932.0,9995730.0,0.0,14989543.0,47554288
69,70,9998964,0,0,9998964.0,1.0,0.0,0.0,0.0,9990932.0,0.0,0.0,14989543.0,47554288
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9990932.0,0.0,0.0,14989543.0,47554288
71,72,0,10006335,0,0.0,0.0,0.0,0.0,0.0,19997267.0,0.0,0.0,14989543.0,47554288
72,73,0,0,10003947,0.0,0.0,0.0,0.0,0.0,19997267.0,0.0,0.0,24993490.0,47554288
73,74,0,0,9998013,0.0,0.0,0.0,0.0,0.0,19997267.0,9992184.0,0.0,24999319.0,47554288
74,75,0,0,0,0.0,0.0,0.0,10002075.0,26126.0,9969066.0,0.0,0.0,24999319.0,47554288
75,76,10008548,0,0,6384.0,10002164.0,0.0,0.0,0.0,9969066.0,0.0,0.0,24999319.0,47554288
76,77,0,9999124,0,0.0,0.0,0.0,1.0,0.0,19968189.0,0.0,0.0,24999319.0,47554288
77,78,10002975,0,0,10002975.0,0.0,0.0,0.0,0.0,19968189.0,0.0,0.0,24999319.0,47554288
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19968189.0,0.0,0.0,24999319.0,47554288
79,80,0,0,10002580,0.0,0.0,0.0,0.0,0.0,19968189.0,0.0,0.0,35001899.0,47554288
80,81,9993607,0,0,0.0,0.0,9993607.0,0.0,0.0,19968189.0,0.0,0.0,35001899.0,47554288
81,82,0,0,10002899,0.0,0.0,9993607.0,0.0,0.0,19968189.0,0.0,0.0,45004798.0,47554288
82,83,10000825,10001497,9999101,9994890.0,0.0,9999542.0,0.0,0.0,29969686.0,1.0,0.0,55003898.0,47554288
83,84,0,0,0,0.0,0.0,9999542.0,9997888.0,0.0,19971798.0,0.0,9999780.0,45004118.0,47554288
84,85,0,0,0,0.0,9999542.0,0.0,9977363.0,0.0,9994435.0,0.0,9994664.0,35009454.0,47554288
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9994435.0,0.0,5003586.0,30005868.0,47554288
86,87,10004593,10002603,0,0.0,0.0,10004593.0,0.0,9998591.0,9998447.0,0.0,0.0,30005868.0,47554288
87,88,0,0,0,0.0,0.0,10004593.0,0.0,0.0,9998447.0,0.0,0.0,30005868.0,47554288
88,89,0,0,0,5629.0,0.0,9998964.0,0.0,9998445.0,2.0,0.0,0.0,30005868.0,47554288
89,90,0,0,0,0.0,0.0,9998964.0,0.0,0.0,2.0,0.0,0.0,30005868.0,47554288
90,91,0,0,0,0.0,9998964.0,0.0,0.0,0.0,2.0,0.0,0.0,30005868.0,47554288
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10001084.0,0.0,20004784.0,47554288
92,93,10001685,0,0,4999103.0,0.0,5002582.0,0.0,0.0,2.0,0.0,0.0,20004784.0,47554288
93,94,0,0,0,0.0,0.0,5002582.0,0.0,0.0,2.0,10003731.0,0.0,10001053.0,47554288
94,95,10001098,0,0,10001256.0,0.0,5002424.0,0.0,0.0,2.0,0.0,0.0,10001053.0,47554288
95,96,0,0,0,0.0,0.0,5002424.0,0.0,1.0,1.0,0.0,0.0,10001053.0,47554288
96,97,0,0,0,0.0,6384.0,4996040.0,0.0,0.0,1.0,0.0,0.0,10001053.0,47554288
97,98,0,0,0,0.0,0.0,4996040.0,0.0,0.0,1.0,9999437.0,0.0,1616.0,47554288
98,99,9997900,0,9997906,0.0,10002975.0,4990965.0,0.0,0.0,1.0,9999521.0,1.0,0.0,47554288
99,100,0,0,0,0.0,0.0,4990965.0,0.0,0.0,1.0,0.0,0.0,0.0,47554288
100,101,0,0,0,4990965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47554288
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47554288
102,103,0,10002075,0,0.0,0.0,0.0,0.0,10002075.0,1.0,0.0,0.0,0.0,47554288
103,104,10006834,0,0,11944.0,9994890.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47554288
104,105,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47554288
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554288
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554288
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554288
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554288
109,110,9994377,0,0,9988748.0,5629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554288
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554288
111,112,0,9997888,0,0.0,0.0,0.0,0.0,9997888.0,0.0,0.0,0.0,0.0,47554288
112,113,10001137,9996116,10000934,5002034.0,0.0,4999103.0,1.0,9977363.0,18752.0,0.0,10000933.0,1.0,47554288
113,114,0,0,0,0.0,4999103.0,0.0,0.0,0.0,18752.0,0.0,0.0,1.0,47554288
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,18752.0,0.0,0.0,1.0,47554288
115,116,10001257,9997591,0,0.0,10001256.0,1.0,0.0,0.0,10016343.0,0.0,0.0,1.0,47554288
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,10016343.0,0.0,1.0,0.0,47554288
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,10016343.0,0.0,0.0,0.0,47554288
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,10016343.0,0.0,0.0,0.0,47554288
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,10016343.0,0.0,0.0,0.0,47554288
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,10016343.0,0.0,0.0,0.0,47554288
121,122,10000444,0,0,0.0,4990965.0,5009480.0,0.0,0.0,10016343.0,0.0,0.0,0.0,47554288
122,123,0,0,0,0.0,0.0,5009480.0,0.0,0.0,10016343.0,0.0,0.0,0.0,47554288
123,124,0,0,0,0.0,0.0,5009480.0,0.0,0.0,10016343.0,0.0,0.0,0.0,47554288
124,125,10003715,0,0,0.0,11944.0,15001251.0,0.0,0.0,10016343.0,0.0,0.0,0.0,47554288
125,126,9998843,0,0,1.0,0.0,25000093.0,0.0,0.0,10016343.0,0.0,0.0,0.0,47554288
126,127,0,0,0,0.0,0.0,25000093.0,0.0,0.0,10016343.0,0.0,0.0,0.0,47554288
127,128,0,0,0,0.0,0.0,25000093.0,10006068.0,0.0,10275.0,0.0,0.0,0.0,47554288
128,129,0,0,0,0.0,0.0,25000093.0,0.0,0.0,10275.0,0.0,0.0,0.0,47554288
