,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177144
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,45177144
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177144
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177144
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,45177144
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177144
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177144
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,45177144
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998968.0,0.0,1.0,45177144
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,45177144
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,45177144
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,1.0,45177144
13,14,10001980,0,0,9992034.0,0.0,9946.0,0.0,0.0,0.0,0.0,0.0,1.0,45177144
14,15,0,0,10003280,0.0,0.0,9946.0,0.0,0.0,0.0,5016937.0,0.0,4986344.0,45177144
15,16,0,0,0,0.0,0.0,9946.0,0.0,0.0,0.0,0.0,0.0,4986344.0,45177144
16,17,0,0,0,0.0,0.0,9946.0,0.0,0.0,0.0,0.0,0.0,4986344.0,45177144
17,18,0,0,0,0.0,0.0,9946.0,0.0,0.0,0.0,0.0,0.0,4986344.0,45177144
18,19,0,10002722,9997639,0.0,0.0,9946.0,19266.0,0.0,9983456.0,1.0,0.0,14983982.0,45177144
19,20,0,10001946,0,9945.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,45177144
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,45177144
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,45177144
22,23,0,0,0,0.0,0.0,1.0,9996665.0,0.0,9988737.0,0.0,0.0,14983982.0,45177144
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983982.0,45177144
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983982.0,45177144
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,10002198.0,0.0,4981784.0,45177144
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,9988737.0,0.0,0.0,4981784.0,45177144
27,28,0,10002345,0,0.0,0.0,0.0,0.0,0.0,19991082.0,0.0,0.0,4981784.0,45177144
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19991082.0,0.0,0.0,4981784.0,45177144
29,30,0,0,0,0.0,0.0,0.0,0.0,9995586.0,9995496.0,0.0,0.0,4981784.0,45177144
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,45177144
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,45177144
32,33,9999187,0,0,7152.0,0.0,9992035.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,45177144
33,34,0,0,0,0.0,0.0,9992035.0,0.0,9995496.0,0.0,0.0,0.0,4981784.0,45177144
34,35,0,0,0,0.0,9992034.0,1.0,0.0,0.0,0.0,0.0,0.0,4981784.0,45177144
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4981784.0,45177144
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4981784.0,45177144
37,38,0,0,10001837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983621.0,45177144
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983621.0,45177144
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983621.0,45177144
40,41,10003923,10004768,0,0.0,9945.0,9993979.0,0.0,9999122.0,5646.0,0.0,0.0,14983621.0,45177144
41,42,0,0,0,0.0,0.0,9993979.0,0.0,0.0,5646.0,0.0,0.0,14983621.0,45177144
42,43,0,0,9998549,0.0,0.0,9993979.0,5646.0,0.0,0.0,0.0,0.0,24982170.0,45177144
43,44,0,0,0,0.0,0.0,9993979.0,0.0,0.0,0.0,10004921.0,0.0,14977249.0,45177144
44,45,10002308,9995067,0,0.0,0.0,19996287.0,9975801.0,0.0,19266.0,0.0,0.0,14977249.0,45177144
45,46,0,0,0,0.0,0.0,19996287.0,0.0,0.0,19266.0,0.0,0.0,14977249.0,45177144
46,47,10003449,0,0,0.0,0.0,29999736.0,0.0,19266.0,0.0,0.0,0.0,14977249.0,45177144
47,48,9997055,0,10007554,9994560.0,1.0,30002230.0,0.0,0.0,0.0,0.0,0.0,24984803.0,45177144
48,49,0,0,0,0.0,0.0,30002230.0,0.0,0.0,0.0,0.0,0.0,24984803.0,45177144
49,50,0,0,0,0.0,0.0,30002230.0,0.0,0.0,0.0,0.0,0.0,24984803.0,45177144
50,51,0,9998093,0,9997952.0,0.0,20004278.0,1428.0,9996665.0,0.0,0.0,0.0,24984803.0,45177144
51,52,0,0,0,0.0,0.0,20004278.0,0.0,0.0,0.0,0.0,0.0,24984803.0,45177144
52,53,0,0,0,0.0,0.0,20004278.0,0.0,0.0,0.0,0.0,0.0,24984803.0,45177144
53,54,0,0,0,9997560.0,7152.0,9999566.0,0.0,0.0,0.0,0.0,0.0,24984803.0,45177144
54,55,0,0,0,0.0,0.0,9999566.0,0.0,0.0,0.0,0.0,0.0,24984803.0,45177144
55,56,0,0,0,0.0,0.0,9999566.0,0.0,0.0,0.0,0.0,0.0,24984803.0,45177144
56,57,0,0,0,9999566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984803.0,45177144
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984803.0,45177144
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984803.0,45177144
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984803.0,45177144
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984803.0,45177144
61,62,0,9999945,0,0.0,0.0,0.0,9999945.0,0.0,0.0,9998314.0,0.0,14986489.0,45177144
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986489.0,45177144
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986489.0,45177144
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986489.0,45177144
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986489.0,45177144
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986489.0,45177144
67,68,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24986118.0,45177144
68,69,9994560,0,0,0.0,9994560.0,0.0,0.0,0.0,0.0,9996199.0,0.0,14989919.0,45177144
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989919.0,45177144
70,71,0,9997106,0,0.0,0.0,0.0,15659.0,5646.0,9975801.0,9997935.0,0.0,4991984.0,45177144
71,72,9997952,0,9998392,0.0,9997952.0,0.0,0.0,0.0,9975801.0,1.0,0.0,14990375.0,45177144
72,73,0,0,0,0.0,0.0,0.0,0.0,9975801.0,0.0,0.0,0.0,14990375.0,45177144
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995218.0,0.0,4995157.0,45177144
74,75,9997561,0,0,0.0,9997560.0,1.0,0.0,0.0,0.0,0.0,0.0,4995157.0,45177144
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995157.0,45177144
76,77,0,0,10003109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998266.0,45177144
77,78,9999566,10001045,0,0.0,9999566.0,1.0,0.0,0.0,10001045.0,0.0,0.0,14998266.0,45177144
78,79,0,0,10002452,0.0,0.0,1.0,0.0,1428.0,9999617.0,0.0,0.0,25000718.0,45177144
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,9999617.0,0.0,0.0,25000718.0,45177144
80,81,0,0,10000806,0.0,0.0,1.0,9999617.0,0.0,0.0,1.0,0.0,35001523.0,45177144
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001523.0,45177144
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001523.0,45177144
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001523.0,45177144
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001523.0,45177144
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001523.0,45177144
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995424.0,25006099.0,45177144
87,88,9998197,0,0,9998198.0,0.0,0.0,0.0,0.0,0.0,0.0,9998968.0,15007131.0,45177144
88,89,0,10001545,0,0.0,0.0,0.0,0.0,0.0,10001545.0,0.0,0.0,15007131.0,45177144
89,90,0,9998364,0,0.0,0.0,0.0,0.0,9999945.0,9999964.0,0.0,0.0,15007131.0,45177144
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9999964.0,0.0,0.0,15007131.0,45177144
91,92,0,0,10000578,0.0,0.0,0.0,0.0,0.0,9999964.0,9997853.0,0.0,15009856.0,45177144
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9999964.0,0.0,5016937.0,9992919.0,45177144
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9999964.0,9992918.0,0.0,1.0,45177144
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9999964.0,0.0,0.0,1.0,45177144
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9999964.0,0.0,0.0,1.0,45177144
96,97,0,0,0,0.0,0.0,0.0,9980830.0,0.0,19134.0,0.0,1.0,0.0,45177144
97,98,10000790,0,0,9998137.0,0.0,2653.0,0.0,0.0,19134.0,0.0,0.0,0.0,45177144
98,99,0,0,0,0.0,0.0,2653.0,0.0,15659.0,3475.0,0.0,0.0,0.0,45177144
99,100,0,0,0,2653.0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0,0.0,45177144
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177144
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177144
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177144
103,104,0,0,10002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002198.0,1.0,45177144
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45177144
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45177144
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45177144
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45177144
108,109,10002363,10000198,0,4165.0,9998198.0,0.0,0.0,9999617.0,581.0,0.0,0.0,1.0,45177144
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,1.0,45177144
110,111,10002735,9996525,0,10002735.0,0.0,0.0,0.0,0.0,9997106.0,0.0,0.0,1.0,45177144
111,112,0,0,0,0.0,0.0,0.0,9997106.0,0.0,0.0,0.0,0.0,1.0,45177144
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45177144
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45177144
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45177144
