,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52906342
1,2,0,0,10003917,0.0,0.0,0.0,0.0,0.0,0.0,9999142.0,0.0,4775.0,52906342
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,52906342
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,52906342
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,52906342
5,6,0,0,10000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,52906342
6,7,0,9998277,0,0.0,0.0,0.0,9998277.0,0.0,0.0,0.0,0.0,10005489.0,52906342
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,52906342
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,52906342
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,52906342
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,52906342
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,52906342
12,13,9999507,0,10002560,4995992.0,0.0,5003515.0,0.0,0.0,0.0,0.0,0.0,20008049.0,52906342
13,14,0,0,0,0.0,0.0,5003515.0,0.0,0.0,0.0,0.0,0.0,20008049.0,52906342
14,15,0,0,0,0.0,0.0,5003515.0,0.0,0.0,0.0,0.0,0.0,20008049.0,52906342
15,16,0,0,0,0.0,0.0,5003515.0,0.0,0.0,0.0,0.0,0.0,20008049.0,52906342
16,17,9998467,0,0,0.0,0.0,15001982.0,0.0,0.0,0.0,0.0,0.0,20008049.0,52906342
17,18,0,0,0,0.0,0.0,15001982.0,0.0,0.0,0.0,0.0,0.0,20008049.0,52906342
18,19,0,0,0,0.0,0.0,15001982.0,0.0,0.0,0.0,0.0,0.0,20008049.0,52906342
19,20,0,0,0,10003844.0,0.0,4998138.0,0.0,0.0,0.0,0.0,0.0,20008049.0,52906342
20,21,0,0,0,0.0,0.0,4998138.0,0.0,0.0,0.0,0.0,0.0,20008049.0,52906342
21,22,0,0,0,0.0,0.0,4998138.0,0.0,0.0,0.0,0.0,0.0,20008049.0,52906342
22,23,0,9998552,0,0.0,0.0,4998138.0,9998552.0,0.0,0.0,0.0,0.0,20008049.0,52906342
23,24,0,10001203,0,0.0,0.0,4998138.0,5000051.0,0.0,5001152.0,0.0,0.0,20008049.0,52906342
24,25,0,0,0,4998137.0,0.0,1.0,0.0,0.0,5001152.0,0.0,0.0,20008049.0,52906342
25,26,10003642,10002766,0,5003537.0,0.0,5000106.0,10010410.0,0.0,4993508.0,0.0,0.0,20008049.0,52906342
26,27,0,0,10001546,5000105.0,0.0,1.0,0.0,0.0,4993508.0,0.0,0.0,30009595.0,52906342
27,28,0,0,10002153,0.0,0.0,1.0,4993508.0,0.0,0.0,0.0,0.0,40011748.0,52906342
28,29,10000407,0,0,5004414.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,40011748.0,52906342
29,30,0,0,0,2.0,0.0,4995992.0,0.0,0.0,0.0,0.0,0.0,40011748.0,52906342
30,31,0,10001357,0,0.0,0.0,4995992.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,52906342
31,32,0,0,0,0.0,0.0,4995992.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,52906342
32,33,0,0,0,0.0,0.0,4995992.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,52906342
33,34,0,0,0,0.0,4995992.0,0.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,52906342
34,35,0,9995678,0,0.0,0.0,0.0,5002249.0,9998277.0,4996509.0,0.0,0.0,40011748.0,52906342
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4996509.0,0.0,0.0,40011748.0,52906342
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4996509.0,0.0,0.0,40011748.0,52906342
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4996509.0,0.0,0.0,40011748.0,52906342
38,39,0,0,0,0.0,0.0,0.0,2538.0,0.0,4993971.0,0.0,0.0,40011748.0,52906342
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4993971.0,0.0,0.0,40011748.0,52906342
40,41,10003845,0,9999837,0.0,10003844.0,1.0,0.0,0.0,4993971.0,9999430.0,0.0,40012155.0,52906342
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4993971.0,9998539.0,0.0,30013616.0,52906342
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4993971.0,10001246.0,0.0,20012370.0,52906342
43,44,0,10003153,0,0.0,0.0,1.0,0.0,0.0,14997124.0,0.0,0.0,20012370.0,52906342
44,45,0,0,10000498,0.0,0.0,1.0,0.0,0.0,14997124.0,0.0,0.0,30012868.0,52906342
45,46,10001673,10000134,0,0.0,4998137.0,5003537.0,0.0,0.0,24997258.0,0.0,0.0,30012868.0,52906342
46,47,0,0,0,0.0,5003537.0,0.0,0.0,0.0,24997258.0,0.0,0.0,30012868.0,52906342
47,48,9998891,0,0,0.0,5000105.0,4998786.0,0.0,0.0,24997258.0,0.0,0.0,30012868.0,52906342
48,49,10001708,0,9995125,0.0,0.0,15000494.0,0.0,0.0,24997258.0,0.0,0.0,40007993.0,52906342
49,50,0,0,0,0.0,5004414.0,9996080.0,0.0,0.0,24997258.0,10001329.0,0.0,30006664.0,52906342
50,51,9999141,0,0,9997143.0,2.0,9998076.0,9998655.0,9998552.0,5000051.0,0.0,0.0,30006664.0,52906342
51,52,0,0,10002309,0.0,0.0,9998076.0,0.0,5000051.0,0.0,0.0,0.0,40008973.0,52906342
52,53,0,0,0,9997674.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,40008973.0,52906342
53,54,0,10010410,0,0.0,0.0,402.0,0.0,10010410.0,0.0,0.0,0.0,40008973.0,52906342
54,55,0,0,0,401.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008973.0,52906342
55,56,0,9999141,0,0.0,0.0,1.0,0.0,4993508.0,5005633.0,10002721.0,0.0,30006252.0,52906342
56,57,10001847,0,10000758,10001848.0,0.0,0.0,5005633.0,0.0,0.0,10003488.0,0.0,30003522.0,52906342
57,58,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,30000269.0,52906342
58,59,0,0,10001467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001736.0,52906342
59,60,0,0,9998738,0.0,0.0,0.0,0.0,0.0,0.0,10001708.0,0.0,39998766.0,52906342
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998766.0,52906342
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997539.0,0.0,30001227.0,52906342
62,63,0,9996789,10000781,0.0,0.0,0.0,4994540.0,5002249.0,0.0,0.0,0.0,40002008.0,52906342
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002008.0,52906342
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997177.0,0.0,30004831.0,52906342
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004831.0,52906342
66,67,0,9997810,9998884,0.0,0.0,0.0,9995272.0,2538.0,0.0,0.0,0.0,40003715.0,52906342
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003158.0,0.0,30000557.0,52906342
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000557.0,52906342
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000557.0,52906342
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000557.0,52906342
71,72,9997144,0,0,0.0,9997143.0,1.0,0.0,0.0,0.0,0.0,0.0,30000557.0,52906342
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000557.0,52906342
73,74,9997674,0,0,0.0,9997674.0,1.0,0.0,0.0,0.0,0.0,0.0,30000557.0,52906342
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995367.0,0.0,20005190.0,52906342
