,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44583978
1,2,9998863,0,0,5001375.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,0.0,44583978
2,3,0,0,10000507,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,44583978
3,4,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,44583978
4,5,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,44583978
5,6,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,44583978
6,7,0,9997287,0,0.0,0.0,4997488.0,9997287.0,0.0,0.0,0.0,0.0,10000507.0,44583978
7,8,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,44583978
8,9,0,9995270,0,0.0,0.0,4997488.0,164.0,0.0,9995106.0,0.0,0.0,10000507.0,44583978
9,10,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9995106.0,0.0,0.0,10000507.0,44583978
10,11,0,9996827,0,0.0,0.0,4997488.0,9994951.0,0.0,9996982.0,0.0,0.0,10000507.0,44583978
11,12,0,0,10005706,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,44583978
12,13,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,44583978
13,14,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,44583978
14,15,10004162,10004158,0,0.0,0.0,15001650.0,10000256.0,0.0,10000884.0,0.0,0.0,20006213.0,44583978
15,16,0,10000124,0,9993899.0,0.0,5007751.0,10002897.0,0.0,9998111.0,0.0,0.0,20006213.0,44583978
16,17,0,0,0,0.0,0.0,5007751.0,0.0,0.0,9998111.0,0.0,0.0,20006213.0,44583978
17,18,0,0,0,0.0,0.0,5007751.0,0.0,0.0,9998111.0,0.0,0.0,20006213.0,44583978
18,19,0,0,9999768,0.0,0.0,5007751.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,44583978
19,20,0,0,0,3462.0,0.0,5004289.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,44583978
20,21,0,0,0,0.0,0.0,5004289.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,44583978
21,22,0,9997093,0,2914.0,0.0,5001375.0,0.0,0.0,19995204.0,0.0,0.0,30005981.0,44583978
22,23,0,0,10000197,0.0,5001375.0,0.0,9997752.0,0.0,9997452.0,0.0,0.0,40006178.0,44583978
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,44583978
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,44583978
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,44583978
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,44583978
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,44583978
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,10002490.0,0.0,30003688.0,44583978
29,30,0,0,9998972,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40002660.0,44583978
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,9998222.0,0.0,30004438.0,44583978
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,44583978
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,44583978
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,44583978
34,35,0,0,0,0.0,0.0,0.0,0.0,9997287.0,165.0,0.0,0.0,30004438.0,44583978
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,30004438.0,44583978
36,37,9993899,0,0,0.0,9993899.0,0.0,0.0,164.0,1.0,9999003.0,0.0,20005435.0,44583978
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005435.0,44583978
38,39,0,9994951,0,0.0,0.0,0.0,0.0,9994951.0,1.0,0.0,0.0,20005435.0,44583978
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005435.0,44583978
40,41,10001709,0,0,9998247.0,3462.0,0.0,0.0,0.0,1.0,0.0,0.0,20005435.0,44583978
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003461.0,0.0,10001974.0,44583978
42,43,10001519,10000256,0,0.0,2914.0,9998605.0,0.0,10000256.0,1.0,0.0,0.0,10001974.0,44583978
43,44,0,10002897,0,0.0,0.0,9998605.0,1.0,10002897.0,0.0,0.0,0.0,10001974.0,44583978
44,45,0,0,9997589,0.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,19999563.0,44583978
45,46,0,0,10004816,9998605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004379.0,44583978
46,47,0,0,10001142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,44583978
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,44583978
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,44583978
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,44583978
