,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
3,4,0,10002332,10000493,0.0,0.0,0.0,10002332.0,0.0,0.0,0.0,0.0,10000493.0,40424621
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,40424621
5,6,0,9999154,0,0.0,0.0,0.0,9995664.0,0.0,3490.0,0.0,0.0,10000493.0,40424621
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,10000493.0,40424621
7,8,0,0,10000969,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,40424621
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,40424621
9,10,10004005,0,0,10004005.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,40424621
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,10004592.0,0.0,9996870.0,40424621
11,12,10004445,0,0,611.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,9996870.0,40424621
12,13,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,9996870.0,40424621
13,14,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,9996870.0,40424621
14,15,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,9996870.0,40424621
15,16,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,9996870.0,40424621
16,17,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,2813.0,0.0,9994057.0,40424621
17,18,10000553,0,0,0.0,0.0,20004387.0,0.0,0.0,3490.0,9994057.0,0.0,0.0,40424621
18,19,0,9992252,0,9999771.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,0.0,40424621
19,20,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,0.0,40424621
20,21,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,0.0,40424621
21,22,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,0.0,40424621
22,23,0,0,9998301,0.0,0.0,10004616.0,0.0,0.0,9995742.0,4994067.0,0.0,5004234.0,40424621
23,24,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,5004234.0,0.0,0.0,40424621
24,25,0,10002254,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,40424621
25,26,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,40424621
26,27,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,40424621
27,28,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,40424621
28,29,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,40424621
29,30,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,40424621
30,31,0,0,0,0.0,10004005.0,611.0,0.0,0.0,19997996.0,0.0,0.0,0.0,40424621
31,32,0,0,0,0.0,0.0,611.0,0.0,10002332.0,9995664.0,0.0,0.0,0.0,40424621
32,33,0,0,0,0.0,611.0,0.0,0.0,0.0,9995664.0,0.0,0.0,0.0,40424621
33,34,0,0,0,0.0,0.0,0.0,0.0,9995664.0,0.0,0.0,0.0,0.0,40424621
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
39,40,9999771,0,0,0.0,9999771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
40,41,0,0,9999274,0.0,0.0,0.0,0.0,0.0,0.0,9999274.0,0.0,0.0,40424621
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
52,53,9998824,0,0,9998824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
59,60,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,9999147.0,0.0,0.0,40424621
60,61,0,0,10000207,0.0,0.0,0.0,0.0,0.0,0.0,4999953.0,0.0,5000254.0,40424621
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000254.0,40424621
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000254.0,40424621
63,64,0,10001967,0,0.0,0.0,0.0,10001967.0,0.0,0.0,0.0,0.0,5000254.0,40424621
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000254.0,40424621
65,66,10001949,0,0,5008435.0,0.0,4993514.0,0.0,0.0,0.0,5000254.0,0.0,0.0,40424621
66,67,0,0,0,0.0,0.0,4993514.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
67,68,0,9997663,0,0.0,0.0,4993514.0,9997663.0,0.0,0.0,0.0,0.0,0.0,40424621
68,69,9994624,0,0,0.0,0.0,14988138.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
69,70,0,0,0,0.0,0.0,14988138.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
70,71,0,0,9995748,9999875.0,0.0,4988263.0,0.0,0.0,0.0,9995748.0,0.0,0.0,40424621
71,72,0,0,0,0.0,0.0,4988263.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
72,73,0,0,0,4988263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
73,74,10007101,0,0,8277.0,9998824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40424621
77,78,0,10001818,0,0.0,0.0,0.0,10001818.0,0.0,0.0,0.0,0.0,0.0,40424621
78,79,0,10000455,9997468,0.0,0.0,0.0,10000455.0,0.0,0.0,5004985.0,0.0,4992483.0,40424621
79,80,0,10003149,0,0.0,0.0,0.0,10000915.0,0.0,2234.0,0.0,0.0,4992483.0,40424621
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2234.0,4992483.0,0.0,0.0,40424621
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0,40424621
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0,40424621
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0,40424621
84,85,9998214,9995352,0,4989779.0,0.0,5008435.0,5775.0,0.0,9991811.0,0.0,0.0,0.0,40424621
85,86,0,0,0,0.0,0.0,5008435.0,0.0,0.0,9991811.0,0.0,0.0,0.0,40424621
86,87,0,10004264,0,0.0,5008435.0,0.0,0.0,0.0,19996075.0,0.0,0.0,0.0,40424621
87,88,0,0,10003129,0.0,0.0,0.0,0.0,0.0,19996075.0,10003129.0,0.0,0.0,40424621
88,89,0,0,10004592,0.0,0.0,0.0,0.0,0.0,19996075.0,0.0,10004592.0,0.0,40424621
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19996075.0,0.0,0.0,0.0,40424621
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,19996075.0,0.0,0.0,0.0,40424621
91,92,9999875,0,0,0.0,9999875.0,0.0,0.0,10001967.0,9994108.0,0.0,0.0,0.0,40424621
92,93,0,10004386,0,0.0,0.0,0.0,0.0,0.0,19998494.0,0.0,0.0,0.0,40424621
93,94,10002035,10002360,0,0.0,4988263.0,5013772.0,0.0,0.0,30000854.0,0.0,0.0,0.0,40424621
94,95,0,9999997,10003493,0.0,8277.0,5005495.0,0.0,0.0,40000851.0,10000680.0,2813.0,0.0,40424621
95,96,0,0,9994057,0.0,0.0,5005495.0,0.0,9997663.0,30003188.0,0.0,9994057.0,0.0,40424621
96,97,0,0,0,0.0,0.0,5005495.0,0.0,0.0,30003188.0,0.0,0.0,0.0,40424621
97,98,0,0,9996717,5005495.0,0.0,0.0,0.0,0.0,30003188.0,9996717.0,0.0,0.0,40424621
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,30003188.0,0.0,0.0,0.0,40424621
99,100,0,0,9996439,0.0,0.0,0.0,0.0,0.0,30003188.0,5002372.0,0.0,4994067.0,40424621
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,30003188.0,0.0,4994067.0,0.0,40424621
101,102,0,0,10001629,0.0,0.0,0.0,0.0,0.0,30003188.0,0.0,5004234.0,4997395.0,40424621
102,103,0,0,9999610,0.0,0.0,0.0,0.0,0.0,30003188.0,0.0,0.0,14997005.0,40424621
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,30003188.0,0.0,0.0,14997005.0,40424621
104,105,9999051,0,0,5009272.0,0.0,4989779.0,0.0,0.0,30003188.0,0.0,0.0,14997005.0,40424621
105,106,0,0,0,0.0,4989779.0,0.0,0.0,10001818.0,20001370.0,0.0,0.0,14997005.0,40424621
106,107,0,0,0,0.0,0.0,0.0,0.0,10000455.0,10000915.0,0.0,0.0,14997005.0,40424621
107,108,0,0,0,0.0,0.0,0.0,0.0,10000915.0,0.0,0.0,0.0,14997005.0,40424621
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997005.0,40424621
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997005.0,40424621
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997005.0,40424621
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997005.0,40424621
112,113,0,10001393,0,0.0,0.0,0.0,0.0,5775.0,9995618.0,0.0,0.0,14997005.0,40424621
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9995618.0,0.0,0.0,14997005.0,40424621
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9995618.0,0.0,0.0,14997005.0,40424621
115,116,0,9999148,0,0.0,0.0,0.0,0.0,0.0,19994766.0,0.0,0.0,14997005.0,40424621
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,19994766.0,0.0,0.0,14997005.0,40424621
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,19994766.0,0.0,0.0,14997005.0,40424621
118,119,10002507,0,0,0.0,5005495.0,4997012.0,0.0,0.0,19994766.0,0.0,9999274.0,4997731.0,40424621
119,120,10000177,10006935,0,0.0,0.0,14997189.0,0.0,0.0,30001701.0,0.0,0.0,4997731.0,40424621
120,121,0,0,0,0.0,0.0,14997189.0,0.0,0.0,30001701.0,0.0,0.0,4997731.0,40424621
121,122,0,0,10001369,0.0,0.0,14997189.0,0.0,0.0,30001701.0,0.0,0.0,14999100.0,40424621
122,123,0,0,0,0.0,0.0,14997189.0,0.0,0.0,30001701.0,0.0,0.0,14999100.0,40424621
123,124,0,0,0,0.0,0.0,14997189.0,0.0,0.0,30001701.0,0.0,0.0,14999100.0,40424621
124,125,0,0,0,0.0,0.0,14997189.0,0.0,0.0,30001701.0,0.0,0.0,14999100.0,40424621
125,126,10002830,10003751,0,1.0,5009272.0,19990746.0,9997925.0,0.0,30007527.0,0.0,0.0,14999100.0,40424621
126,127,0,0,0,0.0,0.0,19990746.0,0.0,0.0,30007527.0,0.0,0.0,14999100.0,40424621
127,128,0,0,0,0.0,0.0,19990746.0,0.0,0.0,30007527.0,0.0,0.0,14999100.0,40424621
128,129,0,0,0,0.0,0.0,19990746.0,9999967.0,0.0,20007560.0,0.0,0.0,14999100.0,40424621
129,130,0,0,0,0.0,0.0,19990746.0,0.0,0.0,20007560.0,0.0,0.0,14999100.0,40424621
130,131,0,0,0,0.0,0.0,19990746.0,10006347.0,0.0,10001213.0,0.0,0.0,14999100.0,40424621
131,132,0,0,0,0.0,0.0,19990746.0,0.0,0.0,10001213.0,0.0,0.0,14999100.0,40424621
132,133,0,0,0,0.0,0.0,19990746.0,0.0,0.0,10001213.0,0.0,0.0,14999100.0,40424621
133,134,0,0,0,0.0,0.0,19990746.0,0.0,0.0,10001213.0,0.0,0.0,14999100.0,40424621
134,135,0,0,0,0.0,0.0,19990746.0,0.0,0.0,10001213.0,0.0,0.0,14999100.0,40424621
