,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47558546
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47558546
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47558546
3,4,9999888,0,0,9998289.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,47558546
4,5,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,47558546
5,6,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,47558546
6,7,10005636,0,0,1.0,0.0,10007234.0,0.0,0.0,0.0,0.0,0.0,0.0,47558546
7,8,0,10000077,0,0.0,0.0,10007234.0,10000077.0,0.0,0.0,0.0,0.0,0.0,47558546
8,9,0,0,0,0.0,0.0,10007234.0,0.0,0.0,0.0,0.0,0.0,0.0,47558546
9,10,0,0,0,0.0,0.0,10007234.0,0.0,0.0,0.0,0.0,0.0,0.0,47558546
10,11,0,10005231,0,0.0,0.0,10007234.0,10005231.0,0.0,0.0,0.0,0.0,0.0,47558546
11,12,0,0,0,0.0,0.0,10007234.0,0.0,0.0,0.0,0.0,0.0,0.0,47558546
12,13,0,0,9998574,0.0,0.0,10007234.0,0.0,0.0,0.0,9998574.0,0.0,0.0,47558546
13,14,0,0,9998145,0.0,0.0,10007234.0,0.0,0.0,0.0,4992164.0,0.0,5005981.0,47558546
14,15,0,0,0,0.0,0.0,10007234.0,0.0,0.0,0.0,0.0,0.0,5005981.0,47558546
15,16,0,10002988,10002579,0.0,0.0,10007234.0,10002988.0,0.0,0.0,0.0,0.0,15008560.0,47558546
16,17,0,0,0,9998652.0,0.0,8582.0,0.0,0.0,0.0,0.0,0.0,15008560.0,47558546
17,18,0,9999287,0,6045.0,0.0,2537.0,9999286.0,0.0,1.0,0.0,0.0,15008560.0,47558546
18,19,0,0,0,0.0,0.0,2537.0,0.0,0.0,1.0,0.0,0.0,15008560.0,47558546
19,20,0,9996719,10000346,0.0,0.0,2537.0,9996719.0,0.0,1.0,0.0,0.0,25008906.0,47558546
20,21,9995753,0,0,0.0,0.0,9998290.0,0.0,0.0,1.0,0.0,0.0,25008906.0,47558546
21,22,0,0,0,0.0,0.0,9998290.0,0.0,0.0,1.0,0.0,0.0,25008906.0,47558546
22,23,0,0,0,0.0,0.0,9998290.0,0.0,0.0,1.0,0.0,0.0,25008906.0,47558546
23,24,0,0,0,0.0,0.0,9998290.0,0.0,0.0,1.0,0.0,0.0,25008906.0,47558546
24,25,0,0,10001812,0.0,9998289.0,1.0,0.0,0.0,1.0,0.0,0.0,35010718.0,47558546
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35010718.0,47558546
26,27,0,10004651,0,0.0,0.0,1.0,6804.0,0.0,9997848.0,0.0,0.0,35010718.0,47558546
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,9997848.0,0.0,0.0,35010718.0,47558546
28,29,0,0,10000761,0.0,0.0,0.0,0.0,0.0,9997848.0,10000711.0,0.0,35010768.0,47558546
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,0.0,0.0,35010768.0,47558546
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,10003978.0,0.0,25006790.0,47558546
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,0.0,0.0,25006790.0,47558546
32,33,0,10003617,0,0.0,0.0,0.0,0.0,0.0,20001465.0,0.0,0.0,25006790.0,47558546
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001465.0,0.0,0.0,25006790.0,47558546
34,35,0,9999915,0,0.0,0.0,0.0,0.0,0.0,30001380.0,0.0,0.0,25006790.0,47558546
35,36,0,0,0,0.0,0.0,0.0,0.0,10000077.0,20001303.0,0.0,0.0,25006790.0,47558546
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20001303.0,10002983.0,0.0,15003807.0,47558546
37,38,9998654,9999506,0,2.0,9998652.0,0.0,0.0,0.0,30000809.0,0.0,0.0,15003807.0,47558546
38,39,10004190,10003512,0,9998144.0,6045.0,1.0,1.0,10005231.0,29999089.0,0.0,0.0,15003807.0,47558546
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29999089.0,0.0,0.0,15003807.0,47558546
40,41,0,0,10004532,0.0,0.0,1.0,0.0,0.0,29999089.0,1.0,0.0,25008338.0,47558546
41,42,0,10003942,0,0.0,0.0,1.0,1.0,0.0,40003030.0,0.0,0.0,25008338.0,47558546
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,40003030.0,0.0,0.0,25008338.0,47558546
43,44,0,0,0,0.0,0.0,1.0,0.0,10002988.0,30000042.0,0.0,0.0,25008338.0,47558546
44,45,9998444,0,0,0.0,0.0,9998445.0,0.0,0.0,30000042.0,0.0,0.0,25008338.0,47558546
45,46,0,0,0,0.0,0.0,9998445.0,10001843.0,9999286.0,9998913.0,9997792.0,0.0,15010546.0,47558546
46,47,0,0,10002456,0.0,0.0,9998445.0,2138.0,0.0,9996775.0,0.0,0.0,25013002.0,47558546
47,48,0,0,0,0.0,0.0,9998445.0,56.0,9996719.0,0.0,0.0,0.0,25013002.0,47558546
48,49,0,9998016,0,0.0,0.0,9998445.0,0.0,0.0,9998016.0,0.0,0.0,25013002.0,47558546
49,50,0,0,0,0.0,0.0,9998445.0,0.0,0.0,9998016.0,0.0,0.0,25013002.0,47558546
50,51,0,0,0,0.0,0.0,9998445.0,9991211.0,0.0,6805.0,0.0,0.0,25013002.0,47558546
51,52,0,0,0,0.0,0.0,9998445.0,0.0,0.0,6805.0,0.0,0.0,25013002.0,47558546
52,53,0,0,0,0.0,0.0,9998445.0,0.0,0.0,6805.0,0.0,0.0,25013002.0,47558546
53,54,0,0,0,0.0,0.0,9998445.0,0.0,0.0,6805.0,0.0,0.0,25013002.0,47558546
54,55,0,0,0,9997295.0,0.0,1150.0,0.0,6804.0,1.0,0.0,0.0,25013002.0,47558546
55,56,0,0,0,1148.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,25013002.0,47558546
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,25013002.0,47558546
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10003040.0,0.0,15009962.0,47558546
58,59,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,47558546
59,60,9998145,0,0,1.0,9998144.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,47558546
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,47558546
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,47558546
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,47558546
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,47558546
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,47558546
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,47558546
66,67,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15009962.0,47558546
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009962.0,47558546
68,69,0,0,9992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002376.0,47558546
69,70,0,10005004,0,0.0,0.0,0.0,10005003.0,1.0,0.0,10001599.0,0.0,15000777.0,47558546
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000777.0,47558546
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000777.0,47558546
72,73,10001137,0,0,10001137.0,0.0,0.0,0.0,0.0,0.0,10002422.0,0.0,4998355.0,47558546
73,74,0,10001843,0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,4998355.0,47558546
74,75,9998194,9996957,0,9998194.0,0.0,0.0,9994819.0,2138.0,0.0,0.0,0.0,4998355.0,47558546
75,76,9997297,9995565,0,1.0,9997295.0,1.0,0.0,56.0,9995509.0,0.0,0.0,4998355.0,47558546
76,77,10002840,0,0,5004583.0,1148.0,4997110.0,9995509.0,0.0,0.0,0.0,0.0,4998355.0,47558546
77,78,0,0,9998638,0.0,0.0,4997110.0,0.0,0.0,0.0,1.0,0.0,14996992.0,47558546
