,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
1,2,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,45176619
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
5,6,9995705,0,0,6097.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
6,7,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
7,8,0,0,9995669,0.0,0.0,9989608.0,0.0,0.0,0.0,9995669.0,0.0,0.0,45176619
8,9,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
9,10,9998368,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
10,11,0,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
11,12,0,0,10002960,0.0,0.0,19987976.0,0.0,0.0,0.0,11421.0,0.0,9991539.0,45176619
12,13,0,0,0,10000113.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,45176619
13,14,0,0,0,0.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,45176619
14,15,0,0,0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,0.0,0.0,45176619
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
16,17,10007625,0,10005825,4525.0,0.0,10003100.0,0.0,0.0,0.0,0.0,0.0,10005825.0,45176619
17,18,10001400,0,0,10002830.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,10005825.0,45176619
18,19,0,0,0,0.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,10005825.0,45176619
19,20,0,0,0,0.0,0.0,10001670.0,0.0,0.0,0.0,2467.0,0.0,10003358.0,45176619
20,21,0,0,0,9995573.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10003358.0,45176619
21,22,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10003358.0,45176619
22,23,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10003358.0,45176619
23,24,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,9999646.0,0.0,3712.0,45176619
24,25,0,0,9999165,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,45176619
25,26,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,45176619
26,27,0,0,0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,45176619
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,45176619
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,45176619
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997756.0,0.0,5121.0,45176619
30,31,0,9999404,0,0.0,0.0,0.0,9999404.0,0.0,0.0,0.0,0.0,5121.0,45176619
31,32,0,0,10000394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005515.0,45176619
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001085.0,0.0,4430.0,45176619
33,34,10000113,0,0,0.0,10000113.0,0.0,0.0,0.0,0.0,4430.0,0.0,0.0,45176619
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
35,36,10004069,0,0,11681.0,9987863.0,4525.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
36,37,0,0,0,0.0,0.0,4525.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
37,38,0,0,0,0.0,4525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
38,39,10002830,0,0,0.0,10002830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
39,40,0,9998314,0,0.0,0.0,0.0,7301.0,0.0,9991013.0,0.0,0.0,0.0,45176619
40,41,9999456,0,0,9999456.0,0.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,45176619
41,42,9996494,0,0,921.0,9995573.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,45176619
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,45176619
43,44,0,0,9997401,0.0,0.0,0.0,0.0,0.0,9991013.0,9997401.0,0.0,0.0,45176619
44,45,0,0,0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,0.0,0.0,45176619
45,46,0,0,10001032,0.0,0.0,0.0,0.0,0.0,0.0,9995862.0,0.0,5170.0,45176619
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,45176619
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,45176619
48,49,10003662,0,0,9997516.0,0.0,6146.0,0.0,0.0,0.0,5170.0,0.0,0.0,45176619
49,50,0,10001908,0,6146.0,0.0,0.0,9996234.0,0.0,5674.0,0.0,0.0,0.0,45176619
50,51,0,0,10005696,0.0,0.0,0.0,0.0,0.0,5674.0,9995688.0,0.0,10008.0,45176619
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0,0.0,10008.0,45176619
52,53,10002419,0,0,9985500.0,0.0,16919.0,0.0,0.0,5674.0,0.0,0.0,10008.0,45176619
53,54,0,0,0,0.0,0.0,16919.0,0.0,0.0,5674.0,0.0,0.0,10008.0,45176619
54,55,9999093,0,0,10003260.0,0.0,12752.0,0.0,0.0,5674.0,0.0,0.0,10008.0,45176619
55,56,0,0,10001699,0.0,0.0,12752.0,0.0,0.0,5674.0,9998743.0,0.0,12964.0,45176619
56,57,0,0,0,0.0,11681.0,1071.0,0.0,0.0,5674.0,0.0,0.0,12964.0,45176619
57,58,0,0,0,0.0,0.0,1071.0,0.0,0.0,5674.0,0.0,0.0,12964.0,45176619
58,59,0,10001031,0,1071.0,0.0,0.0,0.0,9999404.0,7301.0,0.0,0.0,12964.0,45176619
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,45176619
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,45176619
61,62,10000377,0,0,0.0,9999456.0,921.0,0.0,0.0,7301.0,0.0,0.0,12964.0,45176619
62,63,0,0,0,0.0,921.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,45176619
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,45176619
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,45176619
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,45176619
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,45176619
67,68,0,0,9996761,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,0.0,10009725.0,45176619
68,69,9997516,0,0,0.0,0.0,9997516.0,0.0,0.0,0.0,9998725.0,0.0,11000.0,45176619
69,70,0,0,9998413,0.0,9997516.0,0.0,0.0,0.0,0.0,0.0,0.0,10009413.0,45176619
70,71,9991646,0,0,0.0,6146.0,9985500.0,0.0,0.0,0.0,0.0,0.0,10009413.0,45176619
71,72,0,0,10001084,0.0,0.0,9985500.0,0.0,0.0,0.0,0.0,0.0,20010497.0,45176619
72,73,0,9998132,0,0.0,0.0,9985500.0,7119.0,9991013.0,0.0,0.0,0.0,20010497.0,45176619
73,74,0,0,0,0.0,9985500.0,0.0,0.0,0.0,0.0,0.0,0.0,20010497.0,45176619
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010497.0,45176619
75,76,10003260,0,10000480,0.0,10003260.0,0.0,0.0,0.0,0.0,0.0,0.0,30010977.0,45176619
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010977.0,45176619
77,78,0,9996234,0,0.0,0.0,0.0,0.0,9996234.0,0.0,0.0,0.0,30010977.0,45176619
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010977.0,45176619
79,80,9993979,0,0,0.0,1071.0,9992908.0,0.0,0.0,0.0,0.0,10002012.0,20008965.0,45176619
80,81,0,0,0,0.0,0.0,9992908.0,0.0,0.0,0.0,0.0,0.0,20008965.0,45176619
81,82,0,0,9999082,0.0,0.0,9992908.0,0.0,0.0,0.0,10004067.0,0.0,20003980.0,45176619
82,83,0,0,0,0.0,0.0,9992908.0,0.0,0.0,0.0,0.0,0.0,20003980.0,45176619
83,84,0,0,0,0.0,0.0,9992908.0,0.0,0.0,0.0,0.0,0.0,20003980.0,45176619
84,85,0,0,0,0.0,0.0,9992908.0,0.0,0.0,0.0,0.0,0.0,20003980.0,45176619
85,86,0,0,0,9992908.0,0.0,0.0,0.0,0.0,0.0,0.0,9995669.0,10008311.0,45176619
86,87,0,9991064,0,0.0,0.0,0.0,9991064.0,0.0,0.0,10002299.0,0.0,6012.0,45176619
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,45176619
88,89,0,0,10003263,0.0,0.0,0.0,0.0,0.0,0.0,9997854.0,0.0,11421.0,45176619
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11421.0,0.0,45176619
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
92,93,0,0,9999525,0.0,0.0,0.0,0.0,0.0,0.0,7986.0,9991539.0,0.0,45176619
93,94,9997685,0,0,0.0,0.0,9997685.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
94,95,0,0,0,9997685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
96,97,0,10000428,0,0.0,0.0,0.0,5199.0,0.0,9995229.0,0.0,0.0,0.0,45176619
97,98,0,0,10002041,0.0,0.0,0.0,0.0,0.0,9995229.0,9999574.0,2467.0,0.0,45176619
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9995229.0,0.0,0.0,0.0,45176619
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9995229.0,0.0,0.0,0.0,45176619
100,101,0,0,0,0.0,0.0,0.0,0.0,7119.0,9988110.0,0.0,0.0,0.0,45176619
101,102,0,0,9999646,0.0,0.0,0.0,0.0,0.0,9988110.0,0.0,9999646.0,0.0,45176619
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9988110.0,0.0,0.0,0.0,45176619
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9988110.0,0.0,0.0,0.0,45176619
104,105,0,0,0,0.0,0.0,0.0,9988110.0,0.0,0.0,0.0,0.0,0.0,45176619
105,106,0,9998793,0,0.0,0.0,0.0,9483.0,0.0,9989310.0,0.0,0.0,0.0,45176619
106,107,10001791,0,0,8883.0,9992908.0,0.0,9989310.0,0.0,0.0,0.0,0.0,0.0,45176619
107,108,0,0,9997756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997756.0,0.0,45176619
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45176619
109,110,0,10000251,0,0.0,0.0,0.0,11341.0,0.0,9988910.0,0.0,0.0,0.0,45176619
110,111,0,0,10001085,0.0,0.0,0.0,0.0,0.0,9988910.0,0.0,10001085.0,0.0,45176619
111,112,0,0,9996027,0.0,0.0,0.0,0.0,0.0,9988910.0,0.0,4430.0,9991597.0,45176619
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9988910.0,0.0,0.0,9991597.0,45176619
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9988910.0,0.0,0.0,9991597.0,45176619
114,115,0,9999861,0,0.0,0.0,0.0,0.0,9991064.0,9997707.0,0.0,0.0,9991597.0,45176619
115,116,10002732,0,0,0.0,9997685.0,5047.0,0.0,0.0,9997707.0,0.0,0.0,9991597.0,45176619
116,117,0,0,0,0.0,0.0,5047.0,0.0,0.0,9997707.0,0.0,0.0,9991597.0,45176619
117,118,0,0,0,0.0,0.0,5047.0,0.0,0.0,9997707.0,0.0,0.0,9991597.0,45176619
118,119,0,0,0,0.0,0.0,5047.0,9992508.0,0.0,5199.0,0.0,0.0,9991597.0,45176619
119,120,9997990,0,0,0.0,0.0,10003037.0,0.0,0.0,5199.0,0.0,0.0,9991597.0,45176619
120,121,10005967,0,10001666,0.0,0.0,20009004.0,0.0,0.0,5199.0,0.0,0.0,19993263.0,45176619
