,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987924
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987924
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987924
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987924
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987924
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987924
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987924
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987924
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987924
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987924
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987924
11,12,0,9998273,0,0.0,0.0,0.0,9988668.0,0.0,9605.0,0.0,0.0,0.0,43987924
12,13,9995958,0,0,9995958.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,43987924
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,43987924
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,43987924
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,43987924
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,43987924
17,18,9996649,0,10000126,9996649.0,0.0,0.0,0.0,0.0,9605.0,9998120.0,0.0,2006.0,43987924
18,19,9999688,0,0,9999687.0,0.0,1.0,9605.0,0.0,0.0,0.0,0.0,2006.0,43987924
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2006.0,43987924
20,21,0,0,9998921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000927.0,43987924
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000927.0,43987924
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993311.0,0.0,7616.0,43987924
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7616.0,43987924
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7616.0,43987924
25,26,0,0,9998632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006248.0,43987924
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006248.0,43987924
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006248.0,43987924
28,29,0,0,9997960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004208.0,43987924
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004208.0,43987924
30,31,10000306,0,0,1580.0,0.0,9998727.0,0.0,0.0,0.0,0.0,0.0,20004208.0,43987924
31,32,0,0,0,1.0,0.0,9998726.0,0.0,0.0,0.0,0.0,0.0,20004208.0,43987924
32,33,0,0,10000177,0.0,0.0,9998726.0,0.0,0.0,0.0,0.0,0.0,30004385.0,43987924
33,34,0,10005154,9993784,0.0,9995958.0,2768.0,16486.0,0.0,9988668.0,0.0,0.0,39998169.0,43987924
34,35,9999045,0,0,0.0,0.0,10001813.0,0.0,0.0,9988668.0,0.0,0.0,39998169.0,43987924
35,36,9995533,0,0,0.0,0.0,19997346.0,0.0,0.0,9988668.0,0.0,0.0,39998169.0,43987924
36,37,0,0,0,0.0,0.0,19997346.0,0.0,0.0,9988668.0,0.0,0.0,39998169.0,43987924
37,38,0,0,0,0.0,0.0,19997346.0,0.0,0.0,9988668.0,9998743.0,0.0,29999426.0,43987924
38,39,0,0,0,0.0,9996649.0,10000697.0,0.0,0.0,9988668.0,9999557.0,0.0,19999869.0,43987924
39,40,0,0,0,0.0,9999687.0,1010.0,0.0,9988668.0,0.0,0.0,0.0,19999869.0,43987924
40,41,0,0,0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999869.0,43987924
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999869.0,43987924
42,43,9998279,0,0,0.0,0.0,9998279.0,0.0,0.0,0.0,0.0,0.0,19999869.0,43987924
43,44,0,0,0,0.0,0.0,9998279.0,0.0,0.0,0.0,0.0,0.0,19999869.0,43987924
44,45,0,0,0,9996804.0,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,19999869.0,43987924
45,46,0,0,0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999869.0,43987924
46,47,0,10001067,0,0.0,0.0,0.0,0.0,9605.0,9991462.0,0.0,0.0,19999869.0,43987924
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,19999869.0,43987924
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,19999869.0,43987924
49,50,0,0,10001008,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,30000877.0,43987924
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,30000877.0,43987924
51,52,10001711,0,0,10000130.0,1580.0,1.0,0.0,0.0,9991462.0,0.0,0.0,30000877.0,43987924
52,53,9999835,0,0,9999835.0,1.0,0.0,9984890.0,0.0,6572.0,0.0,0.0,30000877.0,43987924
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,6572.0,0.0,0.0,30000877.0,43987924
