,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48148865
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48148865
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48148865
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48148865
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48148865
5,6,0,10004185,0,0.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,0.0,48148865
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48148865
7,8,0,10000566,0,0.0,0.0,0.0,10000565.0,0.0,1.0,0.0,0.0,0.0,48148865
8,9,0,9999503,0,0.0,0.0,0.0,3522.0,0.0,9995982.0,0.0,0.0,0.0,48148865
9,10,0,10003115,0,0.0,0.0,0.0,0.0,0.0,19999097.0,0.0,0.0,0.0,48148865
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999097.0,0.0,0.0,0.0,48148865
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10001196.0,0.0,0.0,0.0,48148865
12,13,0,0,0,0.0,0.0,9995909.0,0.0,0.0,10001196.0,0.0,0.0,0.0,48148865
13,14,0,0,0,0.0,0.0,9995909.0,10000315.0,0.0,881.0,0.0,0.0,0.0,48148865
14,15,0,0,0,0.0,0.0,9995909.0,0.0,0.0,881.0,0.0,0.0,0.0,48148865
15,16,0,0,0,0.0,0.0,9995909.0,0.0,0.0,881.0,0.0,0.0,0.0,48148865
16,17,9992737,0,0,0.0,0.0,19988646.0,0.0,0.0,881.0,0.0,0.0,0.0,48148865
17,18,0,0,0,0.0,0.0,19988646.0,0.0,0.0,881.0,0.0,0.0,0.0,48148865
18,19,0,10004438,0,9980713.0,0.0,10007933.0,0.0,0.0,10005319.0,0.0,0.0,0.0,48148865
19,20,0,0,0,0.0,0.0,10007933.0,10002651.0,0.0,2668.0,0.0,0.0,0.0,48148865
20,21,0,0,0,0.0,0.0,10007933.0,0.0,0.0,2668.0,0.0,0.0,0.0,48148865
21,22,0,10003963,10001474,0.0,0.0,10007933.0,2.0,0.0,10006629.0,4998041.0,0.0,5003433.0,48148865
22,23,0,9999328,0,0.0,0.0,10007933.0,0.0,0.0,20005957.0,0.0,0.0,5003433.0,48148865
23,24,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005957.0,0.0,0.0,5003433.0,48148865
24,25,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005957.0,0.0,0.0,5003433.0,48148865
25,26,0,0,0,0.0,0.0,10007933.0,9999867.0,0.0,10006090.0,5003433.0,0.0,0.0,48148865
26,27,0,0,0,0.0,0.0,10007933.0,9996310.0,0.0,9780.0,0.0,0.0,0.0,48148865
27,28,0,0,0,0.0,10007860.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,48148865
28,29,0,0,0,0.0,0.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,48148865
29,30,0,0,0,0.0,0.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,48148865
30,31,0,0,10000932,0.0,0.0,73.0,0.0,0.0,9780.0,10000932.0,0.0,0.0,48148865
31,32,0,0,10002005,0.0,0.0,73.0,0.0,0.0,9780.0,10002005.0,0.0,0.0,48148865
32,33,0,0,0,0.0,73.0,0.0,0.0,0.0,9780.0,0.0,0.0,0.0,48148865
33,34,0,9995826,9996865,0.0,0.0,0.0,0.0,10004185.0,1421.0,9996865.0,0.0,0.0,48148865
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0,48148865
35,36,0,10002666,9999761,0.0,0.0,0.0,0.0,10000565.0,3522.0,4999586.0,0.0,5000175.0,48148865
36,37,0,0,0,0.0,0.0,0.0,0.0,3522.0,0.0,0.0,0.0,5000175.0,48148865
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000175.0,0.0,0.0,48148865
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48148865
39,40,9996460,9997901,0,0.0,9980713.0,15747.0,0.0,9997901.0,0.0,0.0,0.0,0.0,48148865
40,41,0,0,0,0.0,0.0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,48148865
41,42,0,10000316,0,0.0,0.0,15747.0,0.0,10000315.0,1.0,0.0,0.0,0.0,48148865
42,43,0,0,0,0.0,0.0,15747.0,0.0,0.0,1.0,0.0,0.0,0.0,48148865
43,44,0,0,0,15747.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48148865
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48148865
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48148865
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48148865
47,48,0,10002652,0,0.0,0.0,0.0,0.0,10002651.0,2.0,0.0,0.0,0.0,48148865
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48148865
49,50,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,48148865
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48148865
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48148865
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48148865
53,54,0,9999868,0,0.0,0.0,0.0,0.0,9999867.0,1.0,0.0,0.0,0.0,48148865
54,55,0,9999627,0,0.0,0.0,0.0,3318.0,9996310.0,0.0,0.0,0.0,0.0,48148865
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48148865
56,57,0,0,9995199,0.0,0.0,0.0,0.0,0.0,0.0,9995199.0,0.0,0.0,48148865
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48148865
58,59,0,10003501,0,0.0,0.0,0.0,9994133.0,0.0,9368.0,0.0,0.0,0.0,48148865
