,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46364458
1,2,10000577,0,0,5001525.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,46364458
2,3,0,0,0,0.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,46364458
3,4,0,0,9994611,0.0,0.0,4999052.0,0.0,0.0,0.0,4980167.0,0.0,5014444.0,46364458
4,5,0,0,0,0.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,5014444.0,46364458
5,6,10000913,9994055,9992530,0.0,0.0,14999965.0,9994055.0,0.0,0.0,0.0,0.0,15006974.0,46364458
6,7,0,0,0,0.0,0.0,14999965.0,0.0,0.0,0.0,0.0,0.0,15006974.0,46364458
7,8,0,0,0,9998440.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,46364458
8,9,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,46364458
9,10,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,46364458
10,11,0,10000630,0,0.0,0.0,5001525.0,10000630.0,0.0,0.0,0.0,0.0,15006974.0,46364458
11,12,0,10000478,0,0.0,0.0,5001525.0,10000478.0,0.0,0.0,0.0,0.0,15006974.0,46364458
12,13,0,9997295,0,0.0,0.0,5001525.0,9997295.0,0.0,0.0,0.0,0.0,15006974.0,46364458
13,14,0,9999944,0,0.0,0.0,5001525.0,9999944.0,0.0,0.0,0.0,0.0,15006974.0,46364458
14,15,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,46364458
15,16,0,10002013,0,0.0,0.0,5001525.0,10002013.0,0.0,0.0,0.0,0.0,15006974.0,46364458
16,17,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,46364458
17,18,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,46364458
18,19,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,46364458
19,20,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,46364458
20,21,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,46364458
21,22,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,46364458
22,23,0,0,0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,0.0,15006974.0,46364458
23,24,0,10002856,0,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,15006974.0,46364458
24,25,0,0,10000325,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,25007299.0,46364458
25,26,0,10004028,0,0.0,0.0,0.0,0.0,0.0,20006884.0,0.0,0.0,25007299.0,46364458
