,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
1,2,10002278,0,0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
10,11,10002230,0,10001742,9997037.0,0.0,5193.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,41014705
11,12,0,0,10001184,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,41014705
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,41014705
13,14,0,9999746,0,0.0,0.0,5193.0,9999746.0,0.0,0.0,0.0,0.0,14986925.0,41014705
14,15,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,41014705
15,16,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,41014705
16,17,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,41014705
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,41014705
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,41014705
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,41014705
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,41014705
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,41014705
22,23,0,0,0,0.0,10002278.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,41014705
23,24,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,41014705
24,25,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,41014705
25,26,9994411,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,41014705
26,27,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,41014705
27,28,0,0,10002730,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,24989655.0,41014705
28,29,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,41014705
29,30,0,9997666,10000113,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,41014705
30,31,0,0,0,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,41014705
31,32,0,0,0,0.0,9997037.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,41014705
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,41014705
33,34,0,9993803,10007295,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,41014705
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,41014705
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,41014705
36,37,0,9996405,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,41014705
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,41014705
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,41014705
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,41014705
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,41014705
41,42,0,0,0,0.0,0.0,1.0,0.0,9999746.0,19988128.0,9994891.0,0.0,25001880.0,41014705
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,0.0,0.0,25001880.0,41014705
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,10001085.0,0.0,15000795.0,41014705
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,41014705
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,41014705
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,41014705
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,41014705
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,41014705
49,50,0,0,10002548,0.0,0.0,0.0,0.0,9993898.0,9994230.0,0.0,0.0,25003343.0,41014705
50,51,0,0,0,0.0,0.0,0.0,9994230.0,0.0,0.0,0.0,0.0,25003343.0,41014705
51,52,0,0,9996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,41014705
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,41014705
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,41014705
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,41014705
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,41014705
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001036.0,0.0,24998610.0,41014705
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998574.0,0.0,15000036.0,41014705
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,41014705
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,41014705
60,61,0,0,10003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004025.0,41014705
61,62,9997067,0,0,9997067.0,0.0,0.0,0.0,0.0,0.0,9997632.0,0.0,15006393.0,41014705
62,63,10000907,0,0,171.0,0.0,10000736.0,0.0,0.0,0.0,0.0,0.0,15006393.0,41014705
63,64,0,0,0,0.0,0.0,10000736.0,0.0,0.0,0.0,9996271.0,0.0,5010122.0,41014705
64,65,0,0,9998475,0.0,0.0,10000736.0,0.0,0.0,0.0,0.0,0.0,15008597.0,41014705
65,66,9999987,0,0,0.0,1.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,41014705
66,67,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,41014705
67,68,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,10000407.0,0.0,5008190.0,41014705
68,69,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,5008190.0,0.0,0.0,41014705
69,70,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
70,71,0,0,0,9996892.0,0.0,10003830.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
71,72,0,0,0,0.0,0.0,10003830.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
72,73,0,0,0,10001002.0,0.0,2828.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
73,74,0,0,0,2828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
77,78,0,0,10002484,0.0,0.0,0.0,0.0,0.0,0.0,4986791.0,0.0,5015693.0,41014705
78,79,9998831,10004470,0,0.0,0.0,9998831.0,5120.0,9994230.0,5120.0,5015693.0,0.0,0.0,41014705
79,80,0,0,0,1593.0,0.0,9997238.0,0.0,0.0,5120.0,0.0,0.0,0.0,41014705
80,81,0,0,0,0.0,0.0,9997238.0,0.0,0.0,5120.0,0.0,0.0,0.0,41014705
81,82,0,0,0,0.0,0.0,9997238.0,0.0,0.0,5120.0,0.0,0.0,0.0,41014705
82,83,0,0,9997605,0.0,9997067.0,171.0,0.0,0.0,5120.0,9997605.0,0.0,0.0,41014705
83,84,0,0,10004440,0.0,171.0,0.0,0.0,0.0,5120.0,4988089.0,0.0,5016351.0,41014705
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,41014705
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,41014705
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,41014705
87,88,0,0,9998404,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,15014755.0,41014705
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,5016001.0,9998754.0,41014705
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9998754.0,41014705
90,91,0,0,9996691,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,41014705
91,92,9996892,0,0,0.0,9996892.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,41014705
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,41014705
93,94,10001003,0,0,1.0,10001002.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,41014705
94,95,10000581,0,0,9997752.0,2828.0,1.0,0.0,0.0,5120.0,9998871.0,0.0,9996574.0,41014705
95,96,0,0,10004068,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,20000642.0,41014705
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,20000642.0,41014705
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,10002712.0,0.0,9997930.0,41014705
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,41014705
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,41014705
100,101,9999115,0,0,0.0,1593.0,9997523.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,41014705
101,102,0,0,0,9997523.0,0.0,0.0,0.0,0.0,5120.0,9997930.0,0.0,0.0,41014705
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,0.0,41014705
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,0.0,41014705
104,105,10000730,0,0,0.0,0.0,10000730.0,0.0,0.0,5120.0,0.0,0.0,0.0,41014705
105,106,0,0,0,10000730.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,0.0,41014705
106,107,0,0,10000292,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,10000292.0,0.0,41014705
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
111,112,9997946,0,0,0.0,0.0,9997946.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
112,113,10000711,0,0,0.0,0.0,19998657.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
113,114,0,0,0,0.0,0.0,19998657.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
114,115,0,0,0,0.0,1.0,19998656.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
115,116,0,9999590,0,0.0,9997752.0,10000904.0,9999590.0,0.0,0.0,0.0,0.0,0.0,41014705
116,117,0,0,0,0.0,0.0,10000904.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
117,118,0,0,0,0.0,0.0,10000904.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
118,119,0,0,0,10000904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
119,120,0,0,9994891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994891.0,0.0,41014705
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
121,122,0,0,10001085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001085.0,0.0,41014705
122,123,9998976,0,0,1453.0,9997523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
124,125,9999528,0,0,9999528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
126,127,10005185,0,0,1682.0,10000730.0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
127,128,0,0,0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
128,129,0,0,0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
133,134,0,9999777,0,0.0,0.0,0.0,9999777.0,0.0,0.0,0.0,0.0,0.0,41014705
134,135,0,0,10001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001036.0,0.0,41014705
135,136,0,0,9998574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998574.0,0.0,41014705
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41014705
