,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,43989722
4,5,10005227,0,0,9998420.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
5,6,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
6,7,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
7,8,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
8,9,0,0,10000276,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,10000276.0,43989722
9,10,0,0,9998622,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,19998898.0,43989722
10,11,0,0,9998202,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,29997100.0,43989722
11,12,0,0,0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,43989722
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,43989722
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000231.0,0.0,19996869.0,43989722
14,15,0,10004232,10001161,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,43989722
15,16,9995879,0,0,9995879.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,43989722
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,43989722
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,43989722
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,43989722
19,20,10001801,0,10001990,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,43989722
20,21,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,43989722
21,22,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,43989722
22,23,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,43989722
23,24,0,0,0,3381.0,0.0,9998420.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,43989722
24,25,0,0,0,0.0,0.0,9998420.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,43989722
25,26,0,0,0,0.0,9998420.0,0.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,43989722
26,27,0,9996060,0,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,40000020.0,43989722
27,28,0,0,9996591,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,49996611.0,43989722
28,29,0,0,0,0.0,0.0,0.0,9999998.0,0.0,10000294.0,0.0,0.0,49996611.0,43989722
29,30,0,0,9998881,0.0,0.0,0.0,9997350.0,0.0,2944.0,0.0,0.0,59995492.0,43989722
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,43989722
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,43989722
32,33,10002686,0,0,0.0,6807.0,9995879.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,43989722
33,34,0,0,0,0.0,0.0,9995879.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,43989722
34,35,0,0,0,0.0,0.0,9995879.0,2944.0,0.0,0.0,0.0,0.0,59995492.0,43989722
35,36,0,9998408,0,0.0,0.0,9995879.0,9991030.0,0.0,7378.0,0.0,0.0,59995492.0,43989722
36,37,0,0,0,0.0,9995879.0,0.0,0.0,0.0,7378.0,0.0,0.0,59995492.0,43989722
37,38,0,0,0,0.0,0.0,0.0,7378.0,0.0,0.0,0.0,0.0,59995492.0,43989722
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995492.0,43989722
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995492.0,43989722
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995492.0,43989722
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999645.0,0.0,49995847.0,43989722
42,43,0,0,10003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,43989722
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,43989722
44,45,9997499,0,0,0.0,3381.0,9994118.0,0.0,0.0,0.0,0.0,0.0,59999376.0,43989722
45,46,0,0,0,9994118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,43989722
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,43989722
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002436.0,0.0,49996940.0,43989722
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996940.0,43989722
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995649.0,0.0,40001291.0,43989722
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001291.0,43989722
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001291.0,43989722
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003715.0,0.0,29997576.0,43989722
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,43989722
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,43989722
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,43989722
56,57,10001292,9999998,10002962,9997766.0,0.0,3526.0,0.0,9999998.0,0.0,0.0,0.0,40000538.0,43989722
57,58,0,9997350,0,0.0,0.0,3526.0,0.0,9997350.0,0.0,0.0,0.0,40000538.0,43989722
58,59,0,0,0,0.0,0.0,3526.0,0.0,0.0,0.0,0.0,0.0,40000538.0,43989722
59,60,0,0,0,0.0,0.0,3526.0,0.0,0.0,0.0,10000533.0,0.0,30000005.0,43989722
60,61,0,0,0,0.0,0.0,3526.0,0.0,0.0,0.0,9996391.0,0.0,20003614.0,43989722
61,62,0,0,0,3526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003614.0,43989722
62,63,9998888,9993974,0,9998888.0,0.0,0.0,0.0,2944.0,9991030.0,0.0,0.0,20003614.0,43989722
63,64,0,0,0,0.0,0.0,0.0,0.0,9991030.0,0.0,0.0,0.0,20003614.0,43989722
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003614.0,43989722
65,66,0,10004029,0,0.0,0.0,0.0,0.0,7378.0,9996651.0,0.0,0.0,20003614.0,43989722
66,67,9997026,0,0,0.0,9994118.0,2908.0,0.0,0.0,9996651.0,0.0,0.0,20003614.0,43989722
67,68,0,0,0,0.0,0.0,2908.0,9994889.0,0.0,1762.0,9999868.0,0.0,10003746.0,43989722
68,69,0,0,0,0.0,0.0,2908.0,0.0,0.0,1762.0,0.0,0.0,10003746.0,43989722
69,70,0,0,0,2908.0,0.0,0.0,0.0,0.0,1762.0,10001692.0,0.0,2054.0,43989722
70,71,0,0,9997006,0.0,0.0,0.0,0.0,0.0,1762.0,0.0,0.0,9999060.0,43989722
71,72,0,10004428,0,0.0,0.0,0.0,0.0,0.0,10006190.0,0.0,0.0,9999060.0,43989722
72,73,9997417,0,10001547,9997417.0,0.0,0.0,0.0,0.0,10006190.0,0.0,0.0,20000607.0,43989722
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10006190.0,0.0,0.0,20000607.0,43989722
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10006190.0,0.0,0.0,20000607.0,43989722
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10006190.0,0.0,0.0,20000607.0,43989722
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10006190.0,10000567.0,0.0,10000040.0,43989722
77,78,9997766,0,0,0.0,9997766.0,0.0,0.0,0.0,10006190.0,0.0,0.0,10000040.0,43989722
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10006190.0,0.0,0.0,10000040.0,43989722
79,80,10001248,0,0,10001248.0,0.0,0.0,0.0,0.0,10006190.0,0.0,0.0,10000040.0,43989722
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10006190.0,0.0,0.0,10000040.0,43989722
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10006190.0,0.0,9999003.0,1037.0,43989722
82,83,10004433,0,0,2019.0,3526.0,9998888.0,0.0,0.0,10006190.0,0.0,0.0,1037.0,43989722
83,84,0,0,0,0.0,9998888.0,0.0,10000497.0,0.0,5693.0,0.0,0.0,1037.0,43989722
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5693.0,1037.0,0.0,0.0,43989722
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5693.0,0.0,0.0,0.0,43989722
86,87,0,9999569,0,0.0,0.0,0.0,0.0,0.0,10005262.0,0.0,0.0,0.0,43989722
87,88,0,10007001,0,0.0,0.0,0.0,10005183.0,0.0,10007080.0,0.0,0.0,0.0,43989722
88,89,0,0,0,0.0,0.0,0.0,10005180.0,0.0,1900.0,0.0,0.0,0.0,43989722
89,90,0,0,0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,43989722
90,91,9999307,0,0,0.0,2908.0,9996399.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
91,92,0,0,10000716,0.0,0.0,9996399.0,0.0,0.0,0.0,485.0,10000231.0,0.0,43989722
92,93,10001533,0,0,0.0,0.0,19997932.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
93,94,0,0,0,0.0,9997417.0,10000515.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
94,95,0,0,0,10000515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
95,96,0,9998233,0,0.0,0.0,0.0,3343.0,9994889.0,1.0,0.0,0.0,0.0,43989722
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43989722
97,98,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43989722
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
99,100,10002266,0,0,9997607.0,0.0,4659.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
100,101,9999042,0,0,0.0,10001248.0,2453.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
101,102,0,0,10000970,0.0,0.0,2453.0,0.0,0.0,0.0,10000970.0,0.0,0.0,43989722
102,103,0,0,0,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
103,104,9995438,0,0,0.0,2019.0,9995872.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
104,105,0,0,0,0.0,0.0,9995872.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
105,106,0,0,0,0.0,0.0,9995872.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
106,107,0,9995779,0,0.0,0.0,9995872.0,9995779.0,0.0,0.0,0.0,0.0,0.0,43989722
107,108,0,0,0,9995872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43989722
