,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47555722
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,9997133.0,0.0,0.0,47555722
2,3,0,10005117,0,0.0,0.0,0.0,10000997.0,0.0,4120.0,0.0,0.0,0.0,47555722
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,47555722
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,47555722
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,47555722
6,7,10000433,0,0,10000433.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,47555722
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,47555722
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,47555722
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,47555722
10,11,10002757,0,0,10002757.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,47555722
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,47555722
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,4120.0,10005839.0,0.0,0.0,47555722
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,47555722
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,10000364.0,0.0,0.0,9995642.0,47555722
15,16,0,0,0,0.0,0.0,0.0,9999136.0,0.0,1228.0,0.0,0.0,9995642.0,47555722
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,9995642.0,47555722
17,18,9996462,0,0,9996462.0,0.0,0.0,0.0,0.0,1228.0,4987955.0,0.0,5007687.0,47555722
18,19,0,0,10005724,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,47555722
19,20,10003048,0,0,5004677.0,0.0,4998371.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,47555722
20,21,0,0,0,4998370.0,0.0,1.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,47555722
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,47555722
22,23,9997437,0,0,9997436.0,0.0,2.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,47555722
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,47555722
24,25,0,9999769,0,0.0,0.0,2.0,0.0,0.0,10000997.0,0.0,0.0,15013411.0,47555722
25,26,10004567,0,9992840,0.0,0.0,10004569.0,0.0,0.0,10000997.0,0.0,0.0,25006251.0,47555722
26,27,9998880,0,0,0.0,0.0,20003449.0,0.0,0.0,10000997.0,10000647.0,0.0,15005604.0,47555722
27,28,0,0,0,5003429.0,10000433.0,4999587.0,0.0,0.0,10000997.0,0.0,0.0,15005604.0,47555722
28,29,9995832,0,0,2.0,0.0,14995417.0,0.0,0.0,10000997.0,0.0,0.0,15005604.0,47555722
29,30,0,0,9997699,0.0,0.0,14995417.0,0.0,0.0,10000997.0,0.0,0.0,25003303.0,47555722
30,31,0,0,9998597,0.0,0.0,14995417.0,0.0,10000997.0,0.0,0.0,0.0,35001900.0,47555722
31,32,10008480,0,9995582,0.0,10002757.0,15001140.0,0.0,0.0,0.0,0.0,0.0,44997482.0,47555722
32,33,0,0,0,0.0,0.0,15001140.0,0.0,0.0,0.0,0.0,0.0,44997482.0,47555722
33,34,0,0,0,0.0,0.0,15001140.0,0.0,0.0,0.0,0.0,0.0,44997482.0,47555722
34,35,0,0,0,0.0,0.0,15001140.0,0.0,0.0,0.0,10003924.0,0.0,34993558.0,47555722
35,36,0,0,0,0.0,0.0,15001140.0,0.0,0.0,0.0,0.0,0.0,34993558.0,47555722
36,37,0,0,9996324,0.0,0.0,15001140.0,0.0,0.0,0.0,0.0,0.0,44989882.0,47555722
37,38,0,0,0,1.0,0.0,15001139.0,0.0,0.0,0.0,0.0,0.0,44989882.0,47555722
38,39,0,0,0,0.0,9996462.0,5004677.0,0.0,0.0,0.0,9994685.0,0.0,34995197.0,47555722
39,40,0,0,0,0.0,0.0,5004677.0,0.0,0.0,0.0,0.0,0.0,34995197.0,47555722
40,41,0,0,0,0.0,5004677.0,0.0,0.0,0.0,0.0,0.0,0.0,34995197.0,47555722
41,42,9998754,0,0,1.0,4998370.0,5000383.0,0.0,0.0,0.0,0.0,0.0,34995197.0,47555722
42,43,0,0,0,0.0,0.0,5000383.0,0.0,0.0,0.0,10002834.0,0.0,24992363.0,47555722
43,44,9996613,10001645,0,0.0,9997436.0,4999560.0,1.0,9999136.0,2508.0,0.0,0.0,24992363.0,47555722
